
1084,01115410802,P,20410,Emilio Ragne                       ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01115513709,P,20410,Marna Bjørn-Inge                   ,Fjellestad                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,01115916587,P,20310,Sivert Asma                        ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01116810219,P,20910,Balder Lis                         ,Thomsen                            ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
1084,01117601540,P,20310,Vivi Skule                         ,Homme                              ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01117804891,P,20910,Stener Emina                       ,Midttun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01118018857,P,20110,Adnan Muna                         ,Hidle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01118519473,P,20410,Sivert Inga                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01118616770,P,20310,Zlatko Alma                        ,Lenes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01119667697,P,20410,Asif Anne-Merete                   ,Gjessing                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,01119721977,P,21210,Franz Ann-Kathrin                  ,Fedje                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,01119811178,P,22010,Runhild Torgny                     ,Lohne                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,01120604771,P,20410,Rino Keth                          ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,01120638439,P,22010,Faiza Bernt                        ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,01120830518,P,20410,Steffan Ågot                       ,Nysveen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,01120929131,P,20910,Brit Dmitri                        ,Hoel                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,01120941638,P,21110,Mai-Lis Hai                        ,Smistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,01124626982,P,20310,Alia Herbert                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01125017211,P,20310,Justina Asbjørn                    ,Nordang                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,01125411181,P,21210,Van Ricardo                        ,Lynum                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,01125904412,P,20910,Augusta Jack                       ,Skråmestø                          ,N,N,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
1084,01126800599,P,20410,Kolbjørn Sari                      ,Kjeldsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01126811183,B,30410,Henrik Yulia                       ,Drabløs                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01127008856,P,20310,Biniam Arnlaug                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01127405510,P,20410,Vebjørn Lidia                      ,Steinnes                           ,N,J,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
1084,01127602677,P,20410,Rigmor Angel                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01128300550,P,21210,Bernhard Charlotte                 ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01128517371,P,22010,Tetyana Boye                       ,Skille                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,01128608032,P,20110,Nina Frank                         ,Ellingsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01128904073,P,21110,Rønnaug Mieczyslaw                 ,Bruland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,01129701184,P,21110,Werner Torgunn                     ,Bendiksen                          ,N,J,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N
1084,01129708758,P,20110,Halvar Margun                      ,Pleym                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,02010917169,P,20910,Alia Rudi                          ,Soma                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011003063,P,20110,Alison Edward                      ,Gjengedal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011023765,P,22010,Elliot Gabriele                    ,Stølan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011028651,P,21110,Azra Julian                        ,Frogner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011108809,P,20910,Elsie Janne                        ,Skåre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011138201,P,20910,Gunn Umar                          ,Ismail                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011221281,P,21110,Ildri Evert                        ,Khalid                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011323556,P,20910,Marit Romas                        ,Helvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011325486,P,21210,Linea Magnus                       ,Vikøren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011479270,P,20110,Karstein Amra                      ,Myrland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011512812,P,20410,Hanna Laimonas                     ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02011625277,P,20310,Ayla Mantas                        ,Brandtzæg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02013905927,P,20310,Wibecke Romas                      ,Svensson                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1084,02014326173,P,20910,Sol Odd-Arne                       ,Georgsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02015003904,P,20310,Hallfrid Borger                    ,Skålevik                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,02015607265,P,20410,Henrik Bjørghild                   ,Norland                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,02016009612,P,21110,Mantas Bianca                      ,Gausdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02016118802,P,21110,Martin Francisca                   ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02016708189,P,20910,Antoni Britt                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02017705655,P,20410,Torkell Inger-Anne                 ,Mehl                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02018111961,P,20410,Shahzad Edita                      ,Ibrahim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02019214624,P,20410,Azra Julian                        ,Bergene                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02019822187,P,21210,Frithjof Kristina                  ,Bråthen                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,02020064814,P,20910,Juozas Juliet                      ,Furre                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02020215979,P,22010,Tori Christen                      ,Tveita                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02020220107,P,22010,Jafar Beatriz                      ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,02020602247,P,20410,Nils Ingerd                        ,Rolland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02020742219,P,20110,Kristine Rachid                    ,Reksten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02020829616,P,21110,Dorota Janne                       ,Weiseth                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02021028803,P,20910,Eivin Biljana                      ,Enger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02021333932,P,20410,Valdemar Kjersti                   ,Nybakken                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02021406255,P,22010,Ubah Vincent                       ,Dyrhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02021600698,P,20910,Sally Agnar                        ,Mæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02023824461,P,21110,Liubov Mantas                      ,Jevne                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,02024616153,P,20410,Janita Knut-Erik                   ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,02025305291,P,20410,Rita Manuel                        ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,02026108244,P,21110,Juozas Janny                       ,Thomas                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,02026516350,P,20410,Sajjad Wivi                        ,Bengtsson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02027401166,P,20310,Naima Eduard                       ,Nepstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02027816412,P,20310,Beret Idris                        ,Løchen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02028816955,P,20310,Dumitru Antonia                    ,Løvold                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02029303536,P,21210,Oddfrid Aleksandrs                 ,Nordnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02029707602,P,22010,Jorund Abdifatah                   ,Røstad                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02029921132,P,20310,Stener Lotta                       ,Bergtun                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02030504650,P,20310,Sead Hodan                         ,Nielsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02030612895,P,21210,Borger Lucy                        ,Sanne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02030619520,P,20310,Hallgeir Giske                     ,Wetteland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02030713357,P,20310,Serine Muhamed                     ,Grimnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02030714655,P,20410,Zara Sindre                        ,Rage                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02030740974,P,20310,Geir Sahar                         ,Bore                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031032752,P,20410,Ahmet My                           ,Sinnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031204383,P,20110,Siw Njål                           ,Klepp                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031307794,P,22010,Torolf Anisa                       ,Langseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031407039,P,21110,Gabriele Fridtjov                  ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031424774,P,21210,Runhild Jan-Inge                   ,Wikstrøm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02031526291,P,20410,Bjarte Ewelina                     ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02032006976,P,20910,Anh Kolbein                        ,Mørland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
1084,02033917638,P,21110,Bich Carsten                       ,Mehmood                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,02035300123,P,20410,Sanela Torgny                      ,Toverud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,02035500084,P,21210,Mantas Bianca                      ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02035604521,P,20910,Helga Laimonas                     ,Bryhn                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,02036921814,P,20410,Normann Aasta                      ,Sølvberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02037304797,P,21210,Jens Alisa                         ,Stene                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02037514015,P,21110,Ben Nansy                          ,Lindholm                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02038207094,P,20110,Elfrid Leszek                      ,Totland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02040100817,P,22010,Eiril Kenny                        ,Sæternes                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02040271670,P,21110,Luz Tollef                         ,Ekstrøm                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1084,02040430868,P,20310,Dumitru Karita                     ,Myklebust                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02041018073,P,20410,Christen Sigfrid                   ,Moksnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02041078564,P,22010,Benny Margot                       ,Tømmerås                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02041209502,P,22010,Justinas Helena                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02041220115,P,21110,Edgar Anne-May                     ,Meidell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02041632243,P,20910,Petras Ragnfrid                    ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02043905735,P,20410,Eiril Leszek                       ,Olavesen                           ,N,J,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
1084,02044305758,P,20310,Edgar Egle                         ,Sørland                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,02045211544,P,20310,Isa Holger                         ,Aarseth                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,02045604511,P,20310,Aslak Gro-Anita                    ,Velde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02046516683,P,21210,Yohannes Lily                      ,Nekstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02046813912,B,20110,Patrycja Eigil                     ,Gjestad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02048713877,P,20310,Gertrud Fridtjov                   ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02049056977,P,20910,Arnfrid Irfan                      ,Haver                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02049057094,P,22010,Abdirashid Ann-Britt               ,Hindenes                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,02049312957,P,20310,Linn-Kristin Dmitri                ,Alm                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,02050600982,P,21110,Berge Wanda                        ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02050702076,P,20410,Ramunas Gyrid                      ,Emilsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02050731513,P,20310,Jo Claudia                         ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02050854011,P,20310,Asha Knut-Erik                     ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02051026791,P,20410,Yassin Cicilie                     ,Tonheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02051218429,P,20910,Torodd Alis                        ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02051455889,P,20310,Timothy Susan                      ,Haarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02051614138,P,22010,Jorge Juliet                       ,Karimi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02054320534,P,20410,Hallgeir Gine                      ,Kalvik                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,02054423864,P,20910,Kristel Ioan                       ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02056200110,P,21110,Nadia Mahad                        ,Lohne                              ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1084,02056210698,P,20410,Valter Janny                       ,Bertheussen                        ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02056409303,P,20410,Sead Aagot                         ,Moberg                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,02057005508,P,20310,Kaisa Ioan                         ,Støen                              ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1084,02057209057,P,20410,Cesar Ann-Kathrin                  ,Ahmed                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02057501157,P,21110,Gunnvor Aslan                      ,Palm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02059302127,P,21210,Biniam Katarzyna                   ,Arnevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02059318546,P,21210,Andrius Kristina                   ,Bergh                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02059705833,P,20410,Gregor Elna                        ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,02060839649,P,22010,Rabia Helmer                       ,Hurlen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,02060852505,P,21210,Joar Amanda                        ,Jespersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
