3702,03020219687,P,03741,Charlotte Irfan                    ,Walberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,03109207534,P,07751,Juozas Veronika                    ,Engebakken                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,07069318198,P,03700,Oddmar Serina                      ,Berntsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23039305194,P,03795,Siv-Anita Elvis                    ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23060472629,P,03708,Knut-Erik Helga                    ,Bratlie                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01039517937,P,03700,Kathinka Fridtjov                  ,Habberstad                         ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,06010020202,P,03708,Wojciech Cristina                  ,Røsten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08050232841,P,03700,Tommy Margrete                     ,Balstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,18029912978,P,03795,Frøya Ioan                         ,Rognes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26069202941,P,03700,Kelly Juozas                       ,Schrøder                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08119212767,P,07751,Cecilia Melvin                     ,Mohn                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10100212973,P,03700,Edit Torsten                       ,Duong                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28019215565,P,03708,Robertas Torill                    ,Reksten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28120308574,P,03795,Kamil Hild                         ,Øiseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16129854646,P,07751,Anne-Mari Reidar                   ,Bjørsvik                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08090141989,P,03704,Lucie Mohsen                       ,Meling                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16069818548,P,07751,Rodrigo Mabel                      ,Kile                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12020622758,P,03708,Naomi Dmitri                       ,Daleng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04060638034,P,03708,Lill-Ann Jan-Inge                  ,Brænden                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,31079217614,P,03700,Tron Zuzana                        ,Nordskag                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,13030479151,P,03704,Hallstein Marija                   ,Nilsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17029301824,P,03700,Neil Åslaug                        ,Hjortland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,25119310116,P,03708,Emma Helmer                        ,Osmundsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,20100535727,P,03708,Ibrahim Magny                      ,Hult                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10050152168,P,03795,Stener Thi                         ,Hatlestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22129909211,P,03700,Zaneta Gard                        ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08049707526,P,07751,Ioana Ari                          ,Gjøen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,24100301055,P,07751,Hildegard Torgny                   ,Lindstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,02059909110,P,03704,Emad Nimo                          ,Sannes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16100542939,P,03700,Turid Rune                         ,Myhrvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11129759536,P,07751,Asmund Linda                       ,Tveiten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12129761928,P,07751,Stener Bettina                     ,Sundgot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04060219414,P,03700,Irina Harald                       ,Tvedt                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,09129322931,P,07751,Tordis Stein-Erik                  ,Dehli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,07040620650,P,07751,Torgny Carine                      ,Osen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17059221809,P,03708,Aslaug Ivo                         ,Ahlsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,24119320301,P,07751,Tarjei Malin                       ,Egeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,18059202010,P,03704,Azra Stein-Erik                    ,Ausland                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,27060075749,P,03795,Eila Stein-Erik                    ,Ellefsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26069817059,P,03795,Wenche Hans                        ,Kvinge                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16119655750,P,03700,Martin Vilja                       ,Butt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10020539890,P,03704,Aasta Kolbein                      ,Aasen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17109313866,P,03704,Kathrin Umar                       ,Krane                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,31039419192,P,03700,Torolf Renate                      ,Krosby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,13109302559,P,03700,Sabrina Nabil                      ,Rosnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,18089304527,P,03708,Tommy Siril                        ,Klæboe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22019317815,P,03708,Thorbjørn Malin                    ,Steinnes                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05019604480,P,03700,Edda Jari                          ,Grøtan                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28099710340,P,07751,Mateusz Helene                     ,Rudi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11019322981,P,03704,Pernille Øyvind                    ,Liabø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,14030203500,P,03700,Sabrina Noel                       ,Sogn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,24100627813,P,03700,Lone Ireneusz                      ,Jøssang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,03089615622,P,03704,Shahid Liselotte                   ,Engevik                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,15030620310,P,03708,Mikaela Gudbrand                   ,Østbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,02100235024,P,03700,Mattis Lea                         ,Bjørkhaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01120606278,P,03704,Tarjei Inga-Lill                   ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,09050375061,P,03700,Norah Ricardo                      ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16099207918,P,03700,Arnlaug Babak                      ,Kleiven                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04059705992,P,03700,Herman Inger                       ,Holden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22119411428,P,03708,Seline Egon                        ,Molvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17019806472,P,03700,Yassin Angelika                    ,Rolfsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05020414962,P,03700,Huda Kenneth                       ,Rønne                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,09119702485,P,03708,Tadeusz Lilli                      ,Braaten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,20129602636,P,03704,Daiva Istvan                       ,Alsvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23129414170,P,03700,Julie Albin                        ,Hogstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01070400991,P,03741,Zlatko Minda                       ,Vikene                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01099507914,P,03704,Lucas Ellen-Marie                  ,Langnes                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28090031785,P,07751,Shahzad Shahnaz                    ,Kolsrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17019906574,P,03795,Karstein Aina                      ,Haaland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28030302674,P,03741,Asle Tilde                         ,Kjeldsberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05079312691,P,03700,Bushra Ingvard                     ,Borgen                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22030601738,P,03708,Ådne Palma                         ,Jordet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17069411525,P,03741,Justinas Susana                    ,Espeseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,03110619951,P,03708,Kerstin Sture                      ,Aarskog                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12049719394,B,23795,Fillip Ragni                       ,Fjørtoft                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04119409263,P,03741,Marcel Frøya                       ,Ervik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,27059306176,P,03700,Julianne Sylwester                 ,Mork                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,02040164491,P,03741,Birthe Julian                      ,Ervik                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28099902320,P,03700,Juan Lorna                         ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26119460866,P,07751,Liva Romualdas                     ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,15029750030,P,03700,Angelika Helmut                    ,Øie                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08079305198,P,03700,Sead Taran                         ,Nowak                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12129407245,P,03708,Elina Edward                       ,Kydland                            ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,15079506653,P,03741,Benny Roberta                      ,Loe                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,13050328060,P,07751,Torkell Adine                      ,Wessel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29010205164,P,03700,Kai Bitten                         ,Vonheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29079924820,P,03700,Irena Alv                          ,Olsen                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,24060633513,P,03741,Eirill Sune                        ,Rimstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,06090420559,P,03700,Asle Arna                          ,Fjellheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,03089755351,P,07751,Stephanie Miguel                   ,Eik                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,20070670551,P,03708,Magomed Josefine                   ,Silden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,18040160384,P,03700,Amer Annichen                      ,Hille                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,15109818426,P,03795,Wieslaw Merete                     ,Hetland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,07119414932,P,03741,Ea Evert                           ,Vatle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,14099308169,P,07751,Willy Aina                         ,Furuseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05079318371,P,07751,Thone Ioan                         ,Koppang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10060127056,P,03708,Leona Valentin                     ,Kydland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08049408286,P,03777,Wieslaw Zuzanna                    ,Halsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,20100207878,P,03700,Katrin Pieter                      ,Evjen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12079211840,P,03700,Mohamad Bjørg                      ,Brynjulfsen                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01039920804,P,03795,Rasa Kenny                         ,Overå                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,25109717420,P,03708,Birgitta Helmer                    ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,08120605357,P,03704,Siw Njål                           ,Myreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11080037874,P,03704,Mogens Danuta                      ,Negård                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26059625240,P,07751,Vibeke Florian                     ,Lauvrak                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,07059615860,P,03777,Julio Hoa                          ,Alnes                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26060060184,P,03795,Turid Nicolae                      ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,26080625358,P,03700,Lotte Jahn                         ,Hessen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23120601644,P,03741,Nanna Mika                         ,Throndsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22079923730,P,03795,Bereket Jana                       ,Veland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23010303079,P,03795,Biniam Inger-Marie                 ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23050071529,P,03708,Amer Roya                          ,Skomedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11050105573,P,03708,Tom-Arne Johanne                   ,Bryne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23089522226,P,03700,Kolbjørn Bibi                      ,Hoang                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29070540574,P,03700,Angelica Umar                      ,Jevne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23060013896,P,07751,Zeynep Gheorghe                    ,Brown                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,27029922700,P,03795,Martin Katja                       ,Mittet                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,21109814196,P,07751,Jo Kitty                           ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,12109622255,P,03741,Florence Saad                      ,Skår                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,09020667335,P,03741,Tadeusz Lotte                      ,Røkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,21039800648,P,07751,Ramunas Maureen                    ,Krosby                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,19049656664,P,03708,Kjellaug Kris                      ,Bjerkli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,02010504166,P,03700,Isabell Thor-Arne                  ,Berdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11109424376,P,03741,Stein Martyna                      ,Bø                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10060232739,P,03704,Nadja Jan-Fredrik                  ,Langørgen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04099212964,P,07751,Aline Evert                        ,Bjønness                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,31129313369,P,03704,Nikita Odny                        ,Derås                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,28079202233,P,03704,Bjarte Amalia                      ,Repstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,31019714430,P,03777,Gun Gheorghe                       ,Ringnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,31019809970,P,03708,Heather Paulo                      ,Fidjeland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,07119825681,P,03795,Arnlaug Babak                      ,Granum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,13099305406,P,03795,Dagrun Herleif                     ,Haveland                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,15060206314,P,03741,Shahid Kaja                        ,Lindgren                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29059900550,P,07751,Patric Margith                     ,Wojcik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22089308414,P,07751,Asif Kristina                      ,Nøttveit                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29049206729,P,03741,Afrim Kariann                      ,Hage                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04070643958,P,03700,Wally Romas                        ,Olaussen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,23030310217,P,03795,Berith Biniam                      ,Bostad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,19079523154,P,03708,Mathea Thorolf                     ,Lorvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,18099310568,P,07751,Lucas Thone                        ,Styve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,11079417442,P,03700,Vasile Unn                         ,Aarvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,09039321332,P,03704,Jo Kinga                           ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05069905287,P,03708,Rizwan Anne-Kristin                ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04079215436,P,03795,Ella Per-Kristian                  ,Wagner                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,05110127563,P,07751,Fillip Nicola                      ,Landmark                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,04119206931,P,03708,Livar Gertrud                      ,Ausland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,22080530971,P,07751,Hroar Lill                         ,Kongshaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,10089615777,P,07751,Hamed Anita                        ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,19099721084,P,03700,Rolandas Margret                   ,Abdullah                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,29070606052,P,03704,Cesar Ailin                        ,Wist                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17049613164,P,03741,Phuong Leszek                      ,Smistad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,21020334034,P,03795,Mantas Bianca                      ,Wojcik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,17129219424,P,03741,Vebjørn Viktoria                   ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,24020374183,P,03795,Vivi-Ann Evert                     ,Taylor                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,16060511806,P,03700,Naomi Maciej                       ,Grøtan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3702,01059556599,P,03795,Elena Marius                       ,Birkeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
