3702,12117817154,P,07751,Lill-Tove Angel                    ,Meyer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17095414044,P,03700,Abdirashid Kristin                 ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27017205345,P,03704,Juan Lorna                         ,Aulie                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08056206591,P,07751,Victor Veronica                    ,Bui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23120217747,P,03704,Eivin Selamawit                    ,Espeseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14098714902,P,03708,Martin Cesilie                     ,Skjelvik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03118706535,P,03708,Mika Leah                          ,Kopperud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23068800315,P,03741,Lorna Emilio                       ,Nawaz                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02108003351,P,03704,Jens Ylva                          ,Ottesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11125314289,P,03795,Ilyas Antonia                      ,Klokk                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18098810443,P,03741,Oscar Audny                        ,Strand                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16117919041,P,03700,Torkell Adine                      ,Grøtan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05108623995,P,03700,Tristan Anh                        ,Revheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01017403490,P,03704,Thelma Sune                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30098707154,P,03700,Andrius Kristina                   ,Borchgrevink                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07027206691,P,03708,Maksim Ailin                       ,Kongshaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02109304045,P,03741,Eivin Bozena                       ,Sollid                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18059816868,P,07751,Ubah Istvan                        ,Ekeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10067816566,P,07751,Ruta Arnvid                        ,Risøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27088700088,P,03700,Berge Rabia                        ,Engvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04116115781,P,03700,Amna Thorleif                      ,Berdal                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02028101565,P,07751,Agnethe Holger                     ,Eikås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14034605255,P,07751,Mohamad Nataliya                   ,Fedje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25078011192,P,03700,Ayla Bjørn-Inge                    ,Abraha                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06079412056,P,03700,Emma Bent                          ,Bones                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21099616641,P,07751,Amy Romas                          ,Kongshaug                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28127001016,P,03708,Kjellaug Kris                      ,Kristoffersen                      ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06029101025,P,07751,Juni Thorolf                       ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25078908761,P,03741,Aida Thorvald                      ,Eng                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22076905499,P,03700,Viktorija Gudbrand                 ,Muggerud                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23088125452,P,03700,Darius Dana                        ,Kongshaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19027608100,P,03741,Knud Tale                          ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05100063087,P,03741,Andre Leila                        ,Bertelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08026517754,P,03700,Elliot Frida                       ,Arvesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04099104487,P,07751,Gard Emma                          ,Grønstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12029103737,P,03700,Ellisiv Njål                       ,Aamodt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04038306451,P,03795,Borgny Ingvald                     ,Sandve                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30058202394,P,07751,Gretha Istvan                      ,Phan                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23016006556,P,07751,Gordon Neringa                     ,Bekken                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31084901361,P,03795,Ådne Rima                          ,Skotnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03117926493,P,03795,Iren Francisco                     ,Aass                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14089650292,P,03700,Lill Varg                          ,Hinna                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06118100776,P,07751,Mildrid Kian                       ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12127415240,P,03708,Zuzanna Billy                      ,Bjerkvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14058915778,P,03704,Otilie Mirza                       ,Åsheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02128423098,P,03700,Stener Lin                         ,Jacobsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19047314774,P,07751,Guri Leon                          ,Aasgaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01064612405,P,07751,Reidun Milian                      ,Førland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09105527524,P,03741,Angelika Francisco                 ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23127704880,P,03700,Mateusz Eirunn                     ,Stenberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07087309961,P,03795,Arnulf Eline                       ,Rønhovde                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30069713153,P,03704,Fanny Birger                       ,Lønning                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16035614269,P,03741,Mehmed Gerda                       ,Jama                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13035703769,P,03741,Andre Velaug                       ,Nordskag                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18119613171,P,03708,Andrius Kristina                   ,Olaussen                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02086901172,P,07751,Shahzad Mari-Anne                  ,Størksen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14097803987,P,03700,Fillip Luz                         ,Johnstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05129200180,P,07751,Berge Wanda                        ,Hoffmann                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25067711524,P,03795,Andrius Kristina                   ,Ingvaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22116612430,P,07751,Rebecca Dmitri                     ,Kvien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09109621606,P,03741,Sophia Kolbein                     ,Fjell                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11058257372,P,07751,Gabriella Albin                    ,Øyen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24078218920,P,03708,Andrius Kristina                   ,Ustad                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09056210137,B,23700,Asia Haakon                        ,Wojcik                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12079217288,P,07751,Marlene Akram                      ,Berntsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15107611530,P,07751,Ayla Bjørn-Inge                    ,Nergård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12018016808,P,03700,Kjellaug Kris                      ,Torset                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07076917668,P,03700,Juan Vally                         ,Stenstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22115322927,P,07751,Raja Nadezda                       ,Kvam                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01017009369,P,03795,Jens Ylva                          ,Starheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19107206437,P,03795,Martin Janita                      ,Ek                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02084921060,P,03795,Møyfrid Asbjørn                    ,Skjørestad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26086906723,P,03700,Embla Styrk                        ,Rezai                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14078413248,P,03700,Brian Tanita                       ,Løkke                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16048210248,P,03741,Patric Anett                       ,Maudal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08025511450,P,07751,Ben Jette                          ,Førland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03059753109,P,07751,Senait Hans                        ,Steen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05038402732,P,03708,Szymon Irina                       ,Bolme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01119853059,P,07751,Ann-Elin Mindaugas                 ,Rue                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21046910718,P,03708,Øydis Anstein                      ,Gaarder                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23027209653,P,07751,Dick Jelena                        ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14099900130,P,03700,Benthe Emilio                      ,Førre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18096815111,P,03700,Amer Grazyna                       ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31037800158,P,03708,Jennifer Pieter                    ,Hauglid                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30108006281,P,07751,Catalina Stig                      ,Duong                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23059606506,P,03708,Katrina Oddmund                    ,Hveem                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25077501943,P,07751,Sana Aslan                         ,Haidari                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11056903811,P,03700,Mariell Thor-Arne                  ,Busch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08086516749,P,03700,Andre Bergitte                     ,Skjolden                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26027719618,P,07751,Pablo Anne-Mari                    ,Leidland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22109717847,P,03741,Asif Anne-Merete                   ,Akselsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21089117108,P,07751,Jens Ylva                          ,Høyland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17040203931,P,03795,Beth Odd-Arne                      ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26126004752,P,03708,Ståle Gurli                        ,Welle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31126811368,P,07751,Bibbi Kenny                        ,Husum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30069669502,P,03700,Siw Njål                           ,Torjussen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20097019879,P,03700,Rannei Valentin                    ,Nysveen                            ,N,N,N,J,J,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16026405096,P,03708,Vibeke Mirza                       ,Utnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
