
2355,02031317919,P,12071,Lan Angel                          ,Stamnes                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02031429318,P,12071,Halina Orhan                       ,Orre                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02033528259,P,12072,Mehmed Weronika                    ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2355,02033712386,P,11075,Magomed Bjørnhild                  ,Ebbesen                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2355,02034017355,P,12070,Ståle Gurli                        ,Landro                             ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02034600239,P,12072,Vasile Augusta                     ,Fardal                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02034611923,P,11040,Christen Sima                      ,Dahl                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02034808557,P,12072,Nataliia Fernando                  ,Ottosen                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,02035318472,P,12050,Karna Søren                        ,Haaland                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02035715803,P,11040,Lucas Sadia                        ,Ekren                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02036102392,P,11060,Ranveig Ole-Marius                 ,Nybakk                             ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
2355,02036505918,P,11040,Gregor Anne-Line                   ,Kulseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02037003193,P,11060,Ingrid Eigil                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02037052909,P,11060,Asmund Tahira                      ,Kvame                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02037209158,P,12070,Sofia Bjørn-Inge                   ,Aasheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02037607544,P,12072,Gabriella Albin                    ,Lund                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02037820019,P,12070,Ib Mali                            ,Løvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2355,02037900195,P,11060,Ann-Elin Alv                       ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02038612800,P,12072,Florence Marius                    ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02038812338,P,11030,Eleni Pawel                        ,Nesland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02039719242,P,12072,Nils Saba                          ,Linnerud                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02039912468,P,12050,Torodd Nora                        ,Loe                                ,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,02040576439,P,12072,Silje Sigve                        ,Tvete                              ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02044510351,P,12070,Vilma Aslan                        ,Vedå                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02045216945,P,12072,Eiril Leszek                       ,Bergsvik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2355,02045503030,P,11040,Ylva Viktors                       ,Moberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02046100371,P,11040,Ruth Jan-Olav                      ,Eidissen                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,02046206900,P,12050,Jovita Arnvid                      ,Ahmed                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02046817772,P,11030,Bernhard Bergljot                  ,Finnesand                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02046966328,P,12070,Steven Wigdis                      ,Svensson                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2355,02047500535,P,11030,Hallfrid Ioan                      ,Walde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02048305760,P,11040,Kristine Kemal                     ,Almli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02048403932,P,12070,Usman Hildur                       ,Jordal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02048807170,P,12070,Tadeusz Zivile                     ,Rognes                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02049114411,P,60301,Knud Ljiljana                      ,Fardal                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02049316545,P,12070,Azad Leonora                       ,Lomeland                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,02050617095,P,11040,Herborg Alv                        ,Hammersland                        ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02050627643,P,11060,Muna Gudbrand                      ,Moi                                ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
2355,02050727664,P,12070,Marcelo Ingun                      ,Sporsheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02050856375,P,12050,Patric Margaret                    ,Ebbesen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02051002744,P,12050,Gordon Milena                      ,Hove                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02051371529,P,11040,Ravn Eileen                        ,Eik                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02053827074,P,11060,Dødsbo Willy                       ,Malm                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02056201761,P,50101,Solrunn Frederik                   ,Kvinnesland                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02056410972,P,50101,Ahmet Seline                       ,Finnesand                          ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,02058506152,P,11020,Ingvil Cesar                       ,Elverum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02058609563,P,11030,Youssef Rukhsana                   ,Ulvestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02059610999,P,11020,Arnulf Izabela                     ,Magerøy                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02060525016,P,11060,Farah Nikolai                      ,Thu                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02060704077,P,12050,Ravn Linnea                        ,Malmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02060819451,P,11030,Juan Alida                         ,Hafstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02061102593,P,11075,Maureen Geir-Arne                  ,Espeseth                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02064413468,P,12072,Madina Søren                       ,Sandbakken                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02065403776,P,12072,Ragne Kato                         ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02068406040,P,12070,Gunilla Agnar                      ,Huse                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02068609472,P,12050,Guri Sigve                         ,Nissen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02068850277,P,12070,Rimantas Jolita                    ,Tangstad                           ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02068869067,P,12071,Juliane Marcos                     ,Sommer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02069108531,P,11040,Ståle Gurli                        ,Landsem                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02069202287,P,12072,Glen Irene                         ,Klev                               ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2355,02069415086,P,12050,Beth Aslak                         ,Strand                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02069965841,P,12072,Iwona Bent                         ,Erdal                              ,N,N,N,N,N,J,N,N,N,J,N,N,J,N,N,N,N
2355,02070455164,P,11075,Skjalg Maryna                      ,Eike                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02070834823,P,12072,May-Britt Kris                     ,Tvedt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02071050222,P,11040,Cristian Elke                      ,Gjestad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02071127586,P,12072,Jardar Marilyn                     ,Leirvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02073910296,P,12070,Anna-Karin Mirza                   ,Heggedal                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02076603998,P,12072,Jafar Alida                        ,Worren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02076608531,P,12072,Kristianne Thom                    ,Clausen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02077406517,P,12072,Abdirashid Ann-Charlott            ,Stene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02077714017,P,11075,Jasmina Francisco                  ,Grøneng                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02077914059,P,12050,Cristian Wioletta                  ,Almås                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02078109397,P,12072,Fillip Nina                        ,Øien                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02078303991,P,11030,Jafar Alida                        ,Solhaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02080413788,P,12072,Marlena Dean                       ,Wangen                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02080508541,P,12050,Robertas Olea                      ,Thompson                           ,N,N,N,N,N,J,J,N,N,N,N,N,J,N,N,N,N
2355,02080702127,P,11020,Claudia Torbjørn                   ,Lysne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02080706734,P,12072,Milly Per-Kristian                 ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02080804663,P,11060,Hallgeir Mildred                   ,Grønvold                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02080913691,P,11060,Erland Berith                      ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02085023546,P,11020,Tatjana Joakim                     ,Erikstad                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02085411384,P,12050,Ruth Jan-Olav                      ,Baustad                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02085503343,P,12072,Danuta Rytis                       ,Hausken                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02085922559,P,12071,Kolbjørn Sari                      ,Dirdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02086316016,P,11040,Ståle Mathea                       ,Bjerkås                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,02086950726,P,12071,Wibeche Arthur                     ,Stadheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02087403540,P,11075,Bernhard Evita                     ,Gustad                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02087405209,P,12050,Iselinn Rune                       ,Skarshaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02087907204,P,12050,Siv Nicolae                        ,Morken                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02089016552,P,12071,Ahmed Aria                         ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02089110389,P,12050,Jens Ylva                          ,Haarberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02089210057,P,12070,Tuyet Mirza                        ,Tran                               ,N,N,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,02089757323,P,12072,Wieslaw Elena                      ,Overå                              ,J,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,02090366737,P,11060,Torborg Arthur                     ,Korsvik                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02090538287,P,12070,Rania Rytis                        ,Svensson                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02090621761,P,11040,Kathe Thom                         ,Brodahl                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02090706724,P,12050,Elliot Isabel                      ,Løseth                             ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02090863099,P,11020,Thone Albin                        ,Aalberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02091175307,P,12072,Kathleen Willy                     ,Lund                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02091230995,P,11075,Anisa Attila                       ,Ravn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,02092319574,P,12071,Tommy Siril                        ,Mehmood                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
2355,02095605799,B,20525,Jorge Gina                         ,Lundestad                          ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2355,02095914597,B,12072,Marcel Othilie                     ,Fossen                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2355,02096012465,P,11040,Elise Ivar                         ,Bostad                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02096226481,P,12072,Zlatko Antonia                     ,Fardal                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,02096701201,P,11060,Vibeke Kris                        ,Myrstad                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02097002188,P,11020,Iren Melvin                        ,Torkildsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02097105408,P,11060,Bushra Matias                      ,Wik                                ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
2355,02097209440,P,12071,Anne-Gunn Thormod                  ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02097219403,P,11030,Yosef Nanna                        ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02097263151,P,11060,Bibbi Kenny                        ,Alver                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02097512569,P,11060,Asmund Åslaug                      ,Ekeland                            ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02098308353,P,12070,Edgars Kaia                        ,Grønbech                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02098511299,P,11060,Ingfrid Jan-Inge                   ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02099005524,P,12070,Wieslaw Hanne                      ,Tobiassen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02099717443,P,12070,Zuzana Romas                       ,Sjøstrøm                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02099922985,P,11040,Sol Odd-Arne                       ,Reksten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02100147087,P,12072,Joacim Ingun                       ,Slettebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,02100154326,P,12072,Gard Ngoc                          ,Øiseth                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02100155896,P,11040,Nazia Anstein                      ,Lyshaug                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02100231355,P,12070,Fridtjov Helga                     ,Zhang                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02104115090,P,11020,Anne-Katrine Herleif               ,Overvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02105118751,P,12072,Kolbjørn Sari                      ,Hestnes                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,02105304385,P,11040,Yvonne Angel                       ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02105407281,P,11060,Mari-Anne Dovydas                  ,Rognerud                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2355,02107193238,P,12070,Oscar Audny                        ,Stange                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,02107206674,P,11060,Elise Thorleif                     ,Lorentzen                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,02108010005,P,50101,Sally Julian                       ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02108205566,P,12070,Kamil Gunbjørg                     ,Mahmoud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02108705984,P,11030,Ibrahim Anne-Britt                 ,Kolle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02108721130,P,12070,Isabell Mirza                      ,Bjønness                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02108812063,P,20525,Eystein Bich                       ,Buljo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02109100172,P,11040,Sajjad Solrunn                     ,Haukenes                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,02109713107,P,11060,Renathe Mattis                     ,Steinsvik                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,02110178282,P,12072,Jan-Fredrik Milica                 ,Toverud                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2355,02110508711,P,12072,Eivin Gunnhild                     ,Skog                               ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,02110607191,P,11040,Justas Betsy                       ,Safi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
