
2329,31056711298,P,30000,Kristofer Samira                   ,Roland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31057205280,P,10000,Iselinn Hans                       ,Bråten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31058607617,P,10000,Mille Berge                        ,Frøland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31059807849,P,10000,Danuta Boye                        ,Korsmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31059900539,P,40000,Fartun Rune                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31071120581,P,10000,Tommy Jorunn                       ,Dagsland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31071205110,P,10000,Jens Asma                          ,Braastad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31071417398,P,10000,Shahzad Adelheid                   ,Haugseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31074213661,P,10000,Gordon Rukhsana                    ,Andreassen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31074711998,P,10000,Wieslaw Vaida                      ,Sirnes                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,31074815416,P,10000,Nazia Thorolf                      ,Kvandal                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,31075406544,P,10000,Bibbi Kenny                        ,Lohne                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,31075515149,P,10000,Paal Anlaug                        ,Nordskag                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,31076602169,P,10000,Jorge Gina                         ,Ernstsen                           ,N,J,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
2329,31077205341,P,10000,Ahmed Aria                         ,Thu                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077412118,P,10000,Oscar Cecilie                      ,Skullerud                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077415508,P,10000,Alma Alv                           ,Botnen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077417276,P,10000,Sanna Pawel                        ,Rui                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,31077506783,P,10000,Lars-Kristian Else-Marie           ,Kvalnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077607326,B,10000,Jorge Gina                         ,Gjessing                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077616252,P,10000,Marcel Frøya                       ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31077712928,P,10000,Sabrina Nabil                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31078218056,P,10000,Kariann Sylwester                  ,Ottosen                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,31078300747,P,10000,Aigars Gintare                     ,Mjølhus                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31078315515,P,40000,Bernhard Mirjana                   ,Fuglestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31079005285,P,10000,Lilian Julio                       ,Kongsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31079312668,P,40000,Mohamad Herdis                     ,Reitan                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,31079904298,P,10000,Oda Aslak                          ,Natås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,31079925783,P,30000,Embla Pawel                        ,Rolstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,31080728088,P,10000,Asif Torun                         ,Alsaker                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31080736110,P,10000,Eilin Helmut                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31080745470,P,10000,Herman Lena                        ,Granheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31080746930,P,10000,Noel Katherine                     ,Auestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31080815908,P,10000,Agnethe Akram                      ,Bjørdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31081125034,P,10000,Skjalg Rahel                       ,Falch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31081478158,P,10000,Salma Dmitri                       ,Torbergsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31086119296,P,10000,Andres Herbjørg                    ,Fallet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31086208108,P,10000,Ahmed Lina                         ,Stranden                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31086602310,P,10000,Jorge Halimo                       ,Midtbø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31086908568,P,10000,Sajjad Lin                         ,Evanger                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31086910325,P,10000,Ann-Katrin Dovydas                 ,Nordsveen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31087801244,P,10000,Safia Arnvid                       ,Riiser                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31088518503,P,10000,Ragnhild Roald                     ,Lima                               ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,31088814978,P,10000,Dumitru Elin                       ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,31088917289,P,10000,Torolf Ragnhild                    ,Kvinnesland                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31089267385,P,30000,Rimantas Embla                     ,Løken                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31089821226,P,10000,Ibrahim Isabelle                   ,Furseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,31089910229,P,10000,Tone-Lise Jorulf                   ,Skogli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31100704997,P,10000,Werner Lotte                       ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31100809470,P,10000,Dordi Steingrim                    ,Fiskå                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31100866229,P,10000,Mailinn Abdifatah                  ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31101033417,P,10000,Darius Mia                         ,Heggset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31101118994,P,10000,Oddfrid Aleksandrs                 ,Heggset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31101221728,P,10000,Kai Tia                            ,Johnson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31101304518,P,30000,Wanja Steingrim                    ,Arneberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31104423674,P,10000,Regina Ricardo                     ,Brynildsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,31105220009,P,10000,Catharina Thorolf                  ,Balstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,31105606403,P,30000,Edward Sanne                       ,Kåsa                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31105622689,P,10000,Heiko Viviann                      ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,31105902878,P,10000,Tuyet Romas                        ,Søreide                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,31106021999,P,40000,Eir Berhane                        ,Mjønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31106307272,P,30000,Jo Bodhild                         ,Urdal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31107716958,P,30000,Jane Julian                        ,Nergaard                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31108201951,P,30000,Tommy Magna                        ,Haugan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31108909083,P,10000,Torolf Gunnlaug                    ,Vold                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31120383283,P,10000,Halvar Dagfrid                     ,Haugen                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,31120875054,P,10000,Henrik Annelie                     ,Mjøen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31120937882,P,10000,Brenda Noel                        ,Skarsvåg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31121119334,P,40000,Heine Katharina                    ,Førde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31121203521,P,10000,Mehran Lucyna                      ,Bjørkli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31121232130,P,10000,Polina Sinisa                      ,Ferstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31121526495,P,10000,Lise Sasa                          ,Bentzen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31121682128,P,10000,Iveta Yaser                        ,Fuglem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,31125019679,P,30000,Judy Ari                           ,Lillegård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,31126313708,B,30000,Regina Berhane                     ,Holth                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,31128101759,P,10000,Torodd Veslemøy                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31128311915,P,10000,Beatriz Mladen                     ,Østerhus                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31128610165,P,10000,Ravn Eileen                        ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31128913508,P,10000,Konsulent Donald                   ,Fiskerstrand                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31129010501,P,10000,Marcel May-Liss                    ,Abelsen                            ,N,N,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,31129025894,P,10000,Stener Lin                         ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31129527466,P,10000,Stener Adelheid                    ,Dagestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,31129672504,P,10000,Thorild Jan-Inge                   ,Nylund                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,31129923922,P,10000,Oskar Gullborg                     ,Søfteland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,41016604605,P,10000,Mildred Cesar                      ,Monstad                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41019156700,P,30000,Yassin Agathe                      ,Bredal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41029805758,P,10000,Ilyas Alice                        ,Hop                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41038904513,P,10000,Palma Donald                       ,Bjune                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41047611790,P,40000,Aslak Audny                        ,Røkke                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41048458988,P,10000,Frode Lise-Lotte                   ,Hollund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41049603280,P,10000,Irena Alv                          ,Lyng                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41049801716,P,10000,Anna Mika                          ,Fimland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41059707637,P,10000,Borger Aase                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41067778594,P,10000,Stener Norma                       ,Fauske                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41069801291,P,10000,Sead Mathilda                      ,Monge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41076805138,P,10000,Ewelina Hallgeir                   ,Olsson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41078301420,P,10000,Ole-Morten Anne-Gunn               ,Hvattum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41079178606,P,10000,Anett Roald                        ,Evenstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41079404789,P,10000,Mantas Aagot                       ,Helle                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41119705523,P,10000,Sead Reidun                        ,Grimnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41120004679,P,10000,Ahmed Ausra                        ,Melgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41129358015,P,10000,Paal Eleni                         ,Nordhus                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,41129802578,P,10000,Malena Maciej                      ,Groth                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42018858325,P,10000,Alicia Florian                     ,Grannes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42030275696,P,10000,Petrine Alex                       ,Hussein                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42037114388,P,10000,Katrine Hallstein                  ,Riise                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42039807526,P,10000,Justas Hildegunn                   ,Sætran                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42040207648,P,10000,Muna Mateo                         ,Nordbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42046553904,P,10000,Annika Sturle                      ,Knoph                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42049703664,P,10000,Marlena Frederik                   ,Grøneng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42088107793,P,10000,Emilio Jane                        ,Søiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42097478389,P,10000,Tor-Inge Anne-Line                 ,Borgan                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42100106307,P,10000,Mantas Sølvi                       ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42100253547,P,10000,Juan Edina                         ,Hovind                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42106354582,P,10000,Dyveke Herbert                     ,Solbakk                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42109008189,P,10000,Ronja Helmut                       ,Thomsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42109377397,P,10000,Hallgeir Isa                       ,Roland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42109400542,P,10000,Geir Leah                          ,Aarhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42115652405,P,10000,Anstein Hermine                    ,Gregersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42120355982,P,10000,Rolandas Ariana                    ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42129408728,P,10000,Tarjei Oddny                       ,Torsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,42129808297,P,10000,Marcel Frøya                       ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43010101663,P,10000,Afrim Therese                      ,Saleem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43016455963,P,10000,Rolandas Peggy                     ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43019257674,P,10000,Cesar Eileen                       ,Asghar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43026352119,P,10000,Mogens Iselin                      ,Bjørnå                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43028404698,P,10000,Szymon Monicha                     ,Frøseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43029508578,P,10000,Shahid Kaja                        ,Nore                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43038378709,P,10000,Ragnhild Viktors                   ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43039375185,P,10000,Jens Juliet                        ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43039607957,P,10000,Tore Nikita                        ,Bjørkhaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43047701393,P,10000,Gunnvor Per-Kristian               ,Muggerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43056958984,P,10000,Aadne Ayla                         ,Jahnsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43067850352,P,10000,Andrej Uzma                        ,Bjerk                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43068750955,P,10000,Vasile Heidrun                     ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43089900124,P,10000,Arja Helmer                        ,Høiberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43095252886,P,10000,Winnie Elvis                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43096000252,P,10000,Normann Mariel                     ,Engebakken                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43099702789,P,10000,Kjærsti Maciej                     ,Syed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43099703815,P,10000,Nicoline Ingvard                   ,Svenning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43110005521,P,10000,Torunn Torgny                      ,Thygesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43110107472,P,10000,Arnulf Aileen                      ,Rugland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43118305338,P,10000,Halvar Anbjørg                     ,Grøtte                             ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43128053620,P,40000,Rimantas Debora                    ,Skurdal                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,43129152371,P,10000,Yassin Wanda                       ,Gjerdrum                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44039501942,P,10000,Maryann Abdulkadir                 ,Lundemo                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44048355665,P,10000,Elisa Hai                          ,Røberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44049401679,P,10000,Palma Syed                         ,Engseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44068151772,P,10000,Gabriela Mattis                    ,Fredriksen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44068253532,P,10000,Agnieszka Cesar                    ,Haugerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44080078800,P,10000,Yosef Samantha                     ,Langnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44089706316,P,10000,Milda Hans                         ,Schøyen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44099807897,P,10000,Bjørnhild Rachid                   ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,44129702807,P,10000,Aadne Carita                       ,Brunvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45017502496,P,10000,Nicola Vegar                       ,Harsvik                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45020277029,P,10000,Eleni Oddmund                      ,Heldal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45038904993,P,10000,Ehsan Nicoline                     ,Nese                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45040250267,P,10000,Ellie Stein-Erik                   ,Lier                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45048955014,P,10000,Anneli Marc                        ,Frostad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45049256667,P,10000,Hodan Ahmed                        ,Frydenlund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45049702969,P,10000,Carita Mindaugas                   ,Skogvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45049801096,P,10000,Liv Magnus                         ,Lillebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45056906170,P,30000,Vally Mateo                        ,Skjerdal                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45077108061,P,10000,Cathinka Billy                     ,Styve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45078004561,P,10000,Tony Wenche                        ,Våge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45079900536,P,10000,Aiste Mathis                       ,Jensen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45089355692,P,10000,Gregor Wibeke                      ,Sandum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45089604757,P,10000,Yosef Clara                        ,Kalvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45095656092,P,10000,Margith Juozas                     ,Tornes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45098108827,P,10000,Arnulf Aileen                      ,Ottosen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45099702676,P,10000,Faiza Staffan                      ,Mandelid                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,45108108340,P,10000,Fredrik Charlotte                  ,Gudmestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46016850896,P,10000,Mathilda Torbjørn                  ,Eggum                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46019350967,P,10000,Ida Jan-Roger                      ,Figenschou                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46026178738,P,10000,Edgar Bozena                       ,Nervik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46027558119,B,10000,Hallfrid Ioan                      ,By                                 ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46027657931,P,10000,Fredrik Charlotte                  ,Arntsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46028876548,P,10000,Hallfrid Ioan                      ,Svanberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46037603724,P,10000,Hallstein Gitte                    ,Sandøy                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46038155369,P,10000,Vasile Yngvild                     ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46050005550,P,10000,Wibeke Idris                       ,Tolo                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46058202703,P,10000,Jens Ljiljana                      ,Berget                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46059250310,P,10000,May-Lis Gard                       ,Rue                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46059302248,P,10000,Anne-Beth Maciej                   ,Nilssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46059701347,P,10000,Eli Boye                           ,Woll                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46060000654,P,10000,Lovise Bastian                     ,Eikemo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46069800211,P,10000,Jens Alma                          ,Rognlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46087876136,P,10000,Nathalie Romas                     ,Anthonsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46088175506,P,10000,Tristan Gro                        ,Aziz                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46088652347,P,10000,Ruth Sune                          ,Nordskog                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46089050510,P,10000,Connie Rudi                        ,Ommedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46089176166,P,10000,Hallgeir Isa                       ,Standal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46089378613,P,10000,Mindor Torild                      ,Rosenberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46090004727,P,10000,Eline Ahmed                        ,Buraas                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46090100211,P,10000,Elsebeth Billy                     ,Førre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46090150901,P,10000,Loan Bastian                       ,Iversen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46097978158,P,10000,Tony Faiza                         ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46105877749,P,10000,Øygunn Julio                       ,Ødegaard                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46107417745,P,10000,Heine Matilda                      ,Vangen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,46109151696,P,10000,Christa Thor-Arne                  ,Ahmad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47010177096,P,10000,Stener Ann-Iren                    ,Moholt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47015505393,P,30000,Margith Christen                   ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47027707706,P,10000,Karoline Wiktor                    ,Skage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47039900625,P,10000,Steven Tanita                      ,Haglund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47079702079,P,10000,Frode Fatima                       ,Iversen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47108275908,P,10000,Afrim Velaug                       ,Kristensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
