2085,30059718998,P,02085,Van Sturla                         ,Thon                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08099356309,P,20100,Zahra Marius                       ,Aanstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15049211292,P,20300,Eivin Iwona                        ,Brenden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30109200480,P,20200,Herlaug Borger                     ,Olafsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17049616201,P,20800,Gro-Anita Nils-Petter              ,Netland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04050401974,P,20510,Ingo Lill-Tove                     ,Safi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15129908898,P,02085,Oskar Anke                         ,Klein                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19069218973,P,20100,Kerstin Milian                     ,Rønningen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10079820038,P,02085,Oskar Nicola                       ,Åsen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21079513250,P,20300,Annette Istvan                     ,Bye                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08020230437,P,20500,Kai Petrine                        ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27039259902,P,02085,Josephine Trond                    ,Knutsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19049719852,P,20800,Mehran Adele                       ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08060621382,P,20300,Isa Albin                          ,Tyldum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11109917526,P,02085,Frida Maciej                       ,Lauten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24069611369,P,20300,Thyra Per-Kristian                 ,Bendiksen                          ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16049812535,P,20400,Hamed Ann-Kristin                  ,Ryen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03039309326,P,20500,Torstein Thi                       ,Lange                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27090638063,P,20300,Magny Yaser                        ,Mæland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26060060699,P,20500,Mika Eilin                         ,Meland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28110079798,P,20800,Marcel Bitten                      ,Nyhus                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17030156234,P,02085,Natasa Kolbein                     ,Forland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28039407878,P,02085,Ågot Abdifatah                     ,Sollien                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02129600732,P,20400,Bibbi Kenny                        ,Friestad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17129406437,P,20400,Youssef Ivana                      ,Røgeberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26129219709,P,02085,Julianne Vegar                     ,Herheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24029310714,P,02085,May Mirza                          ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17100575922,P,20500,Uno Jessica                        ,Langhelle                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29109521203,B,10100,Zahra Halstein                     ,Ådland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05110412748,P,20500,Line Helmut                        ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09019921449,P,02085,Birgitta Helmer                    ,Abukar                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10059903352,P,20200,Isaac Matilda                      ,Friestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07099616614,P,20500,Møyfrid Asbjørn                    ,Engum                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08010043515,P,20400,Asia Haakon                        ,Noor                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29120104126,P,02085,May-Kristin Mattis                 ,Pettersson                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25059314230,P,20800,Jens Sanna                         ,Olsnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08099518805,P,20500,Harald Ann-Marie                   ,Ramsøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22029304533,P,20800,Juliana Mehran                     ,Fimreite                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23099421592,P,20400,Celia Nabil                        ,Bergli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,15099364324,P,20200,Marton Siril                       ,Lillejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19029409776,P,20100,Fillip Anisa                       ,Østerhus                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05019458999,P,20500,Ingveig Ingvald                    ,Kim                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12129301544,P,20300,Jens Ylva                          ,Seppola                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29080633155,P,20500,Isa Albin                          ,Oshaug                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13119724710,B,10100,Halvar Milica                      ,Kvia                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09109520478,P,20500,Elliot Olina                       ,Vallestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22109203959,P,20400,Juan Lorna                         ,Angelsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25079222766,P,02085,Sabrina Mathis                     ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23109420999,P,20100,Jens Annelise                      ,Hagen                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05089325449,P,20800,Lara Pawel                         ,Vorland                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18019212447,P,20300,Mary-Ann Rachid                    ,Richardsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26119464292,P,20500,Hatice Alv                         ,Kolsrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18099553193,B,10100,Niklas Elly                        ,Bøhmer                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09089311672,P,20200,Merete Gheorghe                    ,Tveita                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07050514689,P,20500,Asif Torun                         ,Kongshaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19099421293,P,02085,Egle Krzysztof                     ,Rimstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19040465262,P,20400,Sead Hodan                         ,Tvenge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25119415880,P,02085,Zahra Jan-Olav                     ,Sandtorv                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31079215441,P,20400,Petr Maylinn                       ,Hoffmann                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07120025761,P,20500,Tommy Jorunn                       ,Akram                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07050676344,P,20300,Justas Cicilie                     ,Sirnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22110519781,P,20500,Edward Anne                        ,Gilje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21069222134,P,02085,Cecilie Edward                     ,Østhus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,22049906610,P,20100,Hasan Amelie                       ,Nørstebø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12020009886,P,20400,Toini Sture                        ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11079859216,P,20400,Oscar Cathrin                      ,Monstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13010228403,P,20500,Amal Styrk                         ,Juliussen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12079306280,P,20300,Marcel Frøya                       ,Haugseth                           ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24030614573,P,20500,Fridtjov Sylvia                    ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18120416819,P,20400,Radoslaw Lovise                    ,Oterhals                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25050510479,P,20300,Lill-Tove Marton                   ,Sikveland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26090653163,P,20300,Sima Johnny                        ,Fure                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06049369148,P,20200,Morteza Wenche                     ,Korsmo                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11030614919,P,20300,Maksim Aslaug                      ,Christiansen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21039922352,P,20400,Sajjad Ann-Christin                ,Mellum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13040378337,P,20500,Paal Oxana                         ,Aaby                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23049813120,P,20400,Mogens Alise                       ,Hanssen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09110422757,P,20500,Juan Sofia                         ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09069304777,P,20800,Siri Ingvard                       ,Skogstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14100680093,P,20500,Heather Duy                        ,Maurstad                           ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05059701748,P,20500,Anne-Mari Jorulf                   ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13060528335,P,20500,Hodan Torbjørn                     ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02100151289,P,20500,Adnan Konsulent                    ,Fjell                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26110044592,P,20500,Knud Josefine                      ,Nyhuus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05100059128,P,20200,Nerijus Sunniva                    ,Wollan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01030068463,P,02085,Cristian Karla                     ,Karlsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07049511757,P,02085,Marton Thao                        ,Stuen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,17059511394,P,20800,Gordon Enya                        ,Brenne                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28039617600,P,20800,Franz Taran                        ,Ege                                ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21040401161,P,20500,Azad Alexandra                     ,Bjune                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,25050126652,P,02085,Sophia Kolbein                     ,Knarvik                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04040615739,P,20400,Halvar Maj                         ,Randen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08120417984,P,20400,Mantas Paula                       ,Aarstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09069569843,P,20400,Patric Dødsbo                      ,Storesund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02119306712,P,20800,Torsten Emelie                     ,Herheim                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10109403518,P,02085,Ragne Asbjørn                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08059655184,P,02085,Søren Dorthe                       ,Zakariassen                        ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04090619468,P,20500,Stina Sture                        ,Resell                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06120039383,P,20800,Niklas Elly                        ,Saur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10080114945,P,20100,Justas Cicilie                     ,Einvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,27049506118,B,20100,Ellinor Gard                       ,Malmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01029612133,P,20500,Oliva Ted                          ,Yilmaz                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29099216318,P,20400,Sead Augusta                       ,Grinde                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03109510490,P,20500,Rino Berte                         ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,16100131513,P,20500,Loan Attila                        ,Gaup                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04020609384,P,20500,Ole-Kristian Egle                  ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08079519023,P,20100,Frode Enid                         ,Grinde                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05049920174,P,02085,Alena Mahad                        ,Kowalczyk                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06079627109,P,20200,Willy Elham                        ,Botnen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,28039507112,P,20300,Daniella Thorgeir                  ,Sandsmark                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21029721375,P,20200,Justinas Nelly                     ,Kvåle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19069602609,P,02085,Anne-Mette Bruno                   ,Borlaug                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03039904607,P,20300,Yassin Ingerd                      ,Flatås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14049416696,P,02085,Marcelo Øyvor                      ,Storsveen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,29099715519,P,02085,Maryam Bjørge                      ,Rolfsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03090327851,P,20500,Kjellfrid Ben                      ,Wagner                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04049460282,P,02085,Gunn Umar                          ,Wik                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21090010740,P,20500,Andrius Kristina                   ,Aksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08029560421,P,02085,Rimantas Margrete                  ,Lyshaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13100207219,P,02085,Mika Katrin                        ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26039609761,P,20800,Brita Leszek                       ,Brataas                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07079805658,P,20510,Gørill Hallgeir                    ,Skagen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,04069510189,P,20100,An-Magritt Dani                    ,Bjorøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13120502608,P,02085,Nanna Ingvard                      ,Finseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,24119509498,P,02085,Fridtjov Liss                      ,Tengesdal                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21079669137,P,20400,Tor-Inge Nathalie                  ,Ytterstad                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30069411270,P,20800,Sajjad Renate                      ,Østerud                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,30110307426,P,20500,Asif Torun                         ,Teigland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21019312213,P,20500,Asif Anne-Merete                   ,Melum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,10059400482,B,20200,Mariola Kato                       ,Åsheim                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,03079701245,P,20300,Nada Sasa                          ,Telle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,06039415729,P,02085,Jafar Marie                        ,Stensrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,23090621157,P,20500,Ana Edward                         ,Le                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13070653367,P,20500,Ole-Morten Elida                   ,Oshaug                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,21040216240,P,20500,Nanny Jan-Inge                     ,Winger                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,12049703994,P,20400,Aigars Sonja                       ,Tiller                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,26069305767,P,20100,Brit Bastian                       ,Fjelldal                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18010140036,P,20400,Magny Yaser                        ,Moen                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13079204883,P,20200,Rebecka Øyvind                     ,Rosenvinge                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02069951786,P,02085,Othilie Rune                       ,Starheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18070566350,P,20500,Elida Julio                        ,Rødseth                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,18039612662,P,02085,Sigfred Ine                        ,Røst                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20090159349,P,02085,Bibbi Kenny                        ,Dybdahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20040116371,P,20500,Valdemar Kjellaug                  ,Elton                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,07079603605,P,20300,Andre Leila                        ,Ullestad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,02049307619,P,20100,Asif Anne-Merete                   ,Aaby                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,01110134785,P,20500,Raja Svitlana                      ,Holstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,31129931399,P,20200,Birgitte Berhane                   ,Strande                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,08059812956,P,20300,Raimondas Eivor                    ,Bastiansen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,14020103095,P,20300,Dorthea Bjørn-Inge                 ,Fjellestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,11019308555,P,20400,Olaug Jann                         ,Refsnes                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,05030438304,P,20300,Afrim Anne-May                     ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,19089756726,P,02085,Maksim Kirsten                     ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,20080466308,P,20500,Eystein Berly                      ,Gudbrandsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,09080412352,P,20500,Ann-Elin Duc                       ,Malmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2085,13089420495,P,20300,Mehmed Samantha                    ,Westgård                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
