3229,18017626791,P,07100,Nadia Dean                         ,Salbu                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09087207150,P,01199,Tonje Mehran                       ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04119616463,P,03940,Birgitta Hai                       ,Fagerli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18026319370,P,07100,Werner Catharina                   ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13126814431,P,08030,Marit Ari                          ,Mjønes                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19056214715,P,07800,Ruby Maciej                        ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26036005083,P,07800,Ubah Bjørge                        ,Haavik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01017419052,P,04100,Lene Stig                          ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14109310035,P,01450,Isabel Carsten                     ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,25045907832,P,03850,Conny Hallgeir                     ,Olsen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09066810566,P,01450,Otilie Mirza                       ,Kristoffersen                      ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07099617599,P,06200,Olle Gunnhild                      ,Soltvedt                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30086910124,P,03850,My Yaser                           ,Hegna                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19129321795,P,01450,Jette Willy                        ,Langen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09098810592,P,08035,Sofia Bjørn-Inge                   ,Petersen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28106315207,P,08040,Bjarte Amalia                      ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12036505727,P,07800,Danijela Bernt                     ,Lundberg                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18096209165,P,03910,Oskar Mihaela                      ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18029711123,P,03910,Maritha Ted                        ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27070018557,P,03940,Monika Christen                    ,Kvammen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28118608390,P,03850,Afrim Kariann                      ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12028415301,B,01460,Rolandas Winnie                    ,Undheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11078516137,P,03850,Raimondas Ingelin                  ,Dyngeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26028401344,B,01460,Tom-Arne Edita                     ,Eide                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06017904920,P,01450,Anne-Lill Sture                    ,Aabø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12118701176,P,03850,Frithjof Kristina                  ,Myrhaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16056002883,P,07100,Andrej Ulla                        ,Mellemstrand                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22078908673,P,07800,Rimantas Jolita                    ,Lynum                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08095600574,P,01300,Cristian Cecilie                   ,Nordstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30098816344,P,08100,Berge Wanda                        ,Jama                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10057701515,P,01450,Oddmar Serina                      ,Kallevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17117406148,B,01460,Bibbi Kenny                        ,Haugom                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12086602227,P,07100,Asif Gunilla                       ,Westerlund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23108800585,P,03850,Anne-Brit Torsten                  ,Hasle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22088310768,P,01110,Rodrigo Ingebjørg                  ,Gjøen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12125912999,P,07800,Karwan Henrikke                    ,Skogli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23067416309,P,01124,Stella Mindaugas                   ,Østensen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01034500793,P,01145,Eivin Annike                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29113827562,P,01124,Benny Margot                       ,Sundal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21118909183,P,01450,Arnulf Izabela                     ,Paulsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10098511372,B,01460,Gyda Marius                        ,Brekke                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09058714795,P,02450,Cristian Berte                     ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07057203786,P,01110,Martin Aino                        ,Bratsberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20037608735,P,02450,Willy Gintare                      ,Størseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29108901576,P,04100,Marina Kamran                      ,Eiken                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05029503151,P,01450,Edita Fridtjov                     ,Johnsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29116813996,P,01145,Kristine Kemal                     ,Dalby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04079809662,P,03850,Sigfred Ine                        ,Skjeggestad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11049550709,P,01145,Darius Kristiane                   ,Derås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15078306189,P,02560,Rimantas Halima                    ,Li                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10087808594,P,02560,Ayla Bjørn-Inge                    ,Bjørn                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14128714163,P,01125,Synne Øyvind                       ,Vedå                               ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09088402739,P,01450,Aslak Ingvild                      ,Skjelvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09086406885,P,02450,Claudia Mathis                     ,Haugom                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19099810168,P,02450,Ann-Christin Ingvard               ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01127313209,P,02560,Tadeusz Vera                       ,Noreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09098911054,P,07800,Stener Catharina                   ,Voldsund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07117913915,P,07140,Rodrigo Jurate                     ,Spilde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10099014534,P,01300,Nazia Mladen                       ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,25116606820,P,04100,Valdemar Linda                     ,Skar                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05117824944,B,01110,Oddfrid Aleksandrs                 ,Rimstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21088513565,P,03940,Evita Øyvind                       ,Byberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03119409739,P,01450,Natalija Dani                      ,Fretheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07088402841,P,01117,Suzanne Jorulf                     ,Groven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05016013155,P,03850,Balder Yvonne                      ,Enoksen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02044608343,P,08030,Edgar Egle                         ,Hildrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29088415386,P,02450,Frithjof Carla                     ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,30086705954,B,07100,Siw Njål                           ,Jevne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01128423563,P,07800,Kathe Donald                       ,Lauritsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09129010581,P,03100,Gregor Anne-Line                   ,Pettersson                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22049717192,P,07800,Daiva Arthur                       ,Wiggen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01036601635,P,01125,Ewa Sinisa                         ,Arvesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29097406179,P,01200,Kristine Kemal                     ,Skjeggestad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11096300052,P,01124,Marcel Solbjørg                    ,Selnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20035314262,P,01110,Margun Yosef                       ,Brudevoll                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29028816365,P,03910,Oksana Torsten                     ,Ramfjord                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10058803575,P,01124,Ragne Asbjørn                      ,Kvam                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06088320482,P,02450,Kristofer Samira                   ,Grindheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26079412421,P,07800,Samina Ion                         ,Risan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13026508732,P,08040,Gregor Anne-Line                   ,Bull                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22118205689,P,01145,Gunnel Agnar                       ,Vestli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03036808623,P,08040,Madeleine Ted                      ,Magnussen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16058008943,P,02560,Angelica Lars-Erik                 ,Rognes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09098200786,P,01200,Wivi Roald                         ,Georgsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04028016986,P,02560,Claudia Berhane                    ,Lyng                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09067315224,B,01199,Vasile Augusta                     ,Iden                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16078718912,P,01145,Noel Iris                          ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22027604882,P,01110,Sandra Fernando                    ,Røssland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18079316187,P,03940,Stener Gabriela                    ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,09125518254,P,01145,Zeynep Mantas                      ,Næss                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02078703531,P,01124,Birte Sigve                        ,Askevold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27119415182,P,02560,Uzma Torbjørn                      ,Bredesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28059009704,P,06200,Francesco Giedre                   ,Tennfjord                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11129115558,P,08100,Gunbjørg Mirza                     ,Glad                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,25059311789,P,03920,Lotte Mirza                        ,Årnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11078807506,P,01450,Magny Geir-Arne                    ,Sagen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11077515587,P,01145,Zlatko Celina                      ,Dale                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
