3229,17059209817,P,01125,May-Helen Dani                     ,Davidsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04129300596,P,08100,Odny Thorolf                       ,Åkre                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02089420809,P,07250,Gunn Umar                          ,Kvale                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29109924081,P,07100,Bjarte Solvår                      ,Fosshaug                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03099514131,P,08100,Torolf Anisa                       ,Schulz                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20080465514,P,01125,Elizabeth Berhane                  ,Bjune                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05099222370,P,07800,Martina Ioan                       ,Aaberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18089410165,P,01450,Petr Jannicke                      ,Høie                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02059412968,B,04100,Sajjad Eileen                      ,Schanche                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23119221811,P,07800,Cesar Yordanos                     ,Severinsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07099719510,P,01300,Ahmed Jocelyn                      ,Lange                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23079510505,P,07800,Nils Mailinn                       ,Nordvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18119424824,P,08035,Synneva Noel                       ,Loe                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20110322403,P,03920,Mussie Lina                        ,Tjøstheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11050136002,P,07800,Genet Skule                        ,Kleiveland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02060054579,P,01199,Ingrun Torbjørn                    ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29049362461,P,08060,Emad Betsy                         ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11060404803,P,08100,Franz Torhild                      ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06109718988,P,03920,Senad Rikke                        ,Krane                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10089811959,P,01199,Zdzislaw Maryam                    ,Ytterstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09079211580,P,01199,Werner Kitty                       ,Hopen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04079209576,P,03850,Eiril Istvan                       ,Strandberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29050628866,P,03940,Gunn Umar                          ,Paulsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04029819160,P,08100,Gordon Milena                      ,Lauvås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02059503114,P,08100,Belinda Frank                      ,Bergh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30060112653,P,03100,Mahad Hallfrid                     ,Sandven                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02039607843,P,01980,Stefanie Rudi                      ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04040218217,P,04100,Petr Borghild                      ,Buan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22099613371,P,01200,Valdemar Annfrid                   ,Otnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01129701265,P,03940,Isaac Sari                         ,Bunes                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27020628818,P,01125,Ingalill Manuel                    ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15109220873,P,01117,Valdemar Ulrikke                   ,Nystrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08049316489,P,03940,Sidsel Holger                      ,Nordmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07090403529,P,01125,Sanne Dani                         ,Flatmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19030614901,P,01145,Bjarte Ulla                        ,Hatteland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20109851494,P,01300,Asmund May-Kristin                 ,Bay                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22049406545,P,01980,Mario Karen-Marie                  ,Jakobsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25110521637,P,06200,Ole-Jacob Arna                     ,Rolfsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25069302419,P,01980,Afrim Marcela                      ,Afzal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18029954263,P,08100,Stephanie Styrk                    ,Rognes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27119411241,P,08100,Steven Mai-Britt                   ,Anwar                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28080128993,P,01199,Bibbi Kenny                        ,Haugsvær                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,21069705836,P,07800,Birgitta Helmer                    ,Kristiansen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07049609315,P,08100,Steffan Lisbet                     ,Fossland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12089409843,P,01450,Usman Vaida                        ,Rolland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13120436435,P,01450,Nina Vegar                         ,Bendiksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09059309401,P,02560,Juozas Merethe                     ,Gabrielsen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30050664410,P,01125,Thorsten Catalina                  ,Skjold                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18030179508,P,06200,Ellie Yaser                        ,Oftedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19020321965,P,01450,Siw Njål                           ,Breen                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23129425350,P,07800,Oluf Sanja                         ,Pham                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15089304005,P,07800,Gregor Lilian                      ,Saur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12119315024,P,07800,Fiona Mehran                       ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15020208365,P,06200,Heidi Roald                        ,Onstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26079509891,P,01124,Marit Ari                          ,Opheim                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27069421569,P,03940,Shahid Kaja                        ,Bjerkås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26100411198,P,03910,Embla Styrk                        ,Tømmerås                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08099751224,P,07800,Ursula Istvan                      ,Granmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15040219959,P,01300,Berith Audun                       ,Lauten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26050177318,P,07250,Sienna Aslak                       ,Sakshaug                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28110619555,P,02560,Senad Kirstin                      ,Langerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03049407164,P,08035,Isaac Catharina                    ,Kvalvik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19110603951,P,03920,Huda Kenneth                       ,Leite                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19099203237,P,01124,Kaya Emilio                        ,Resell                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07129503844,P,01300,Mario Nanny                        ,Kvalsvik                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10010668935,P,01450,Noel Hannah                        ,Nordtømme                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01089267281,P,01145,Jasmine Dean                       ,Brudevoll                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26040517234,P,02560,Marlin Henri                       ,Munthe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06039424302,P,07140,Ib Annelise                        ,Gustad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18039418572,P,01199,Juan Ann-Charlotte                 ,Holmefjord                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23110313594,P,01199,Andrius Gunlaug                    ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30019305925,P,02560,Berge Wanda                        ,Holmen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08070414849,P,08100,Søren Karianne                     ,Berglund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28129605180,P,07800,Zlatko Tove                        ,Lausund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12110681222,P,01450,Torolf Sarah                       ,Jama                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02129714738,P,08100,Steffan Sidsel                     ,Holme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25120032227,P,01117,Malin Akram                        ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23109911038,P,01125,Anniken Julian                     ,Ellingsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07089315454,P,01450,Patric Aileen                      ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07079816080,P,01199,Irena Alv                          ,Fimreite                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,30110513832,P,02560,May Ted                            ,Duong                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23069818692,P,04100,Oskar Anke                         ,Lid                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26099411537,P,03100,Trine-Lise Asbjørn                 ,Fuglestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23089956552,B,01145,Maylen Eigil                       ,Grønning                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12119820780,P,08100,Rebecca Erik                       ,Alvestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02089613259,P,07800,Natalya Duy                        ,Nicolaysen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08019214800,P,01200,Oskar Anke                         ,Saue                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20099804328,P,01125,Tommy Siril                        ,Landro                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18090303275,P,07800,Gitte Frederik                     ,Sandøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10089417231,P,08100,Rosita Hans-Christian              ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01080009492,P,03100,Linn-Kristin Varg                  ,Vaa                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07080403377,P,01125,Oscar Janne                        ,Husby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26109803749,P,01117,Martin Tone-Lise                   ,Sletta                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,01060610300,P,01145,Audrius Sima                       ,Øvrebø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04039511164,P,04100,Pamela Mohsen                      ,Follestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12059714498,P,03940,Ambjørg Thorgeir                   ,Aukland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11129428106,P,01117,Tine Roald                         ,Mørk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14049621532,P,03940,Søren Rakel                        ,Tiller                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07059907519,P,03100,Aigars Luz                         ,Kvammen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24059911321,P,01199,Birte Sigve                        ,Garshol                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,31019521829,P,08100,Veronica Kian                      ,Horgen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02109418121,P,01200,Esma Helmut                        ,Andreassen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13050542852,P,06200,Vesna Benn                         ,Todal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02050576852,P,06200,Andre Hong                         ,Jahnsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20029422258,P,07100,Jasmine Danny                      ,Birkeland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27079515367,P,01199,Ambjørg Stein-Erik                 ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06010037849,P,01145,Ann-Kathrin Nils-Petter            ,Grebstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23060515468,P,01145,Vebjørn Roza                       ,Grønvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,05020252466,P,01199,Brith Abdulahi                     ,Kronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,27070031170,P,04100,Glen Margunn                       ,Havik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06029405776,P,07250,Victor Ingebjørg                   ,Sætren                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,03129217315,P,08035,Oddfrid Aleksandrs                 ,Flatland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,04069557975,P,08035,Lovise Mantas                      ,Guttormsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02089319490,P,07800,Siren Hai                          ,Torland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25110175437,P,01199,Silja Eduard                       ,Mehus                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25109824529,P,07800,Bushra Roald                       ,Nordang                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11129910366,P,08035,Elise Ahmed                        ,Taraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08069317414,P,01125,Ingegerd Yaser                     ,Flataker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25070313564,P,03920,Dawid Sabine                       ,Tesfay                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14109928047,P,01145,Silje Sigve                        ,Skille                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12019611955,P,01124,Manuela Romas                      ,Hjørnevik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,10100377514,P,03910,Ådne Samina                        ,Øvrelid                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19040514042,P,03940,Ib Naomi                           ,Arctander                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,02050536206,P,01199,Øyvor Nicolae                      ,Gussiås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25019420585,P,01199,Synnøve Jan-Fredrik                ,Rosnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,15039414896,P,03940,Allis Ivo                          ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,18050012855,P,07800,Vasile Marzena                     ,Wojcik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14090203984,P,01450,Kersti Dani                        ,Øverås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25069711076,P,01145,Milena Boye                        ,Kløvstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28069527037,P,06200,Ådne Gunnel                        ,Hatlevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,22070653803,P,08040,Thorunn Ionut                      ,Drageset                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19110609399,P,01300,Nada Roald                         ,Dyrstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06050015791,P,07100,Heiko Lucia                        ,Lyngmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09020216988,P,02450,Ibrahim Anne-Britt                 ,Skårland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,07039320813,P,01980,Johan Thanh                        ,Hebnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09050319269,P,08100,Karsten Zahra                      ,Karlstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,09110518738,P,01117,Elliot Emmy                        ,Lillebø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,25119727807,P,01450,Cecilie Torgny                     ,Øverbø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12059317723,P,07100,Mike Line                          ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,26059923101,P,02560,Søren Joanne                       ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12039905351,P,08100,Jan-Fredrik Halimo                 ,Fonn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,19070114472,P,02560,Juozas Karen-Marie                 ,Skjørestad                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,06120035280,P,03850,Kathrin Umar                       ,Løvstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,12069315540,P,01124,Zlatko Tove                        ,Vedå                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29060650991,P,06200,Yosef Ann-Elin                     ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20029411663,P,01124,Klaudia Kim-Andre                  ,Olsvik                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,28119205702,P,03940,Zlatko Anne-Marthe                 ,Tonstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,14069300317,P,01450,Andrius Ingelin                    ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,08090560256,P,01124,Uno Emma                           ,Aksdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,23099408383,P,08030,Anette Danny                       ,Rovik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,13089720367,P,08100,Milica Francisco                   ,Haugnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,24070666649,P,01145,Azad Elisabeth                     ,Fure                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,20109208524,P,01125,Ann-Lisbeth Joakim                 ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,11079710255,P,01125,Balder Solrunn                     ,Lauten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
3229,29019515638,P,04100,Azra Julian                        ,Grindheim                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
