3229,18070806165,P,01199,Polina Sinisa                      ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02040919301,P,01300,Tordis Cesar                       ,Slåtten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08051210752,P,08030,Benthe Kemal                       ,Botten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08041209527,P,01450,Petras Elena                       ,Anfinsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19110624347,P,01450,Iris Kris                          ,Rosseland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,31071366416,P,02450,Oskar Anke                         ,Høyem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02110927927,P,04100,Mindor Mihaela                     ,Berntsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13070776531,P,06200,Helene Audun                       ,Gunnestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11121109400,P,02560,Elsie Janne                        ,Vegsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17081111960,P,06200,Oddfrid Aleksandrs                 ,Nesse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14021401308,P,07140,Ramune Herleif                     ,Nergaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05120922957,P,01300,Isa Albin                          ,Roald                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24020938826,P,01124,Dødsbo Per-Kristian                ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11111501884,P,08030,Gitte Frederik                     ,Mentzoni                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15111428147,P,07100,Celin Ivo                          ,Salbu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18031224728,P,03100,Bjarte Ulla                        ,Teigland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10121516018,P,02450,Gurine Gheorghe                    ,Ihlen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08090610172,P,03920,Ilyas Amina                        ,Thommesen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29050618046,P,03100,Vebjørn Astrid                     ,Hotvedt                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10081200586,P,01450,Borger Esther                      ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04121032355,P,03850,Stener Rosa                        ,Skadberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12120613527,P,08100,Ahmed Thorunn                      ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18030629589,P,04100,Juan Lorna                         ,Klette                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26021301336,P,08035,Jessica Albin                      ,Egge                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06050822069,P,07800,Gregor Johanne                     ,Rørtveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21010966059,P,04100,Matilde Kato                       ,Kopperud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28110703238,P,03100,Wenke Tristan                      ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23031214599,P,03100,Yassin Judy                        ,Træet                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02061070853,P,03850,Kira Romas                         ,Holmefjord                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,31081511961,P,08030,Sajjad Gurine                      ,Hjelmeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05021429254,P,02560,Szymon Lara                        ,Koppang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07021102347,P,01450,Jo Claudia                         ,Flatebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01081227558,P,08030,Eystein Berly                      ,Bjørnsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17061118888,P,03100,Borger Aase                        ,Albrigtsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12021000149,P,01450,Petr Bertha                        ,Mohamud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27011112361,P,08100,Antoni Marlen                      ,Birkedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21021505061,P,04100,Thilde Noel                        ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24030935183,P,08040,Eli Boye                           ,Eikemo                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09021105624,P,01200,Simone Edward                      ,Wibe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18081150490,P,01450,Francesco Kjellfrid                ,Kvinlaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13021175034,P,01300,Jens Jonna                         ,Muren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02101576445,P,08030,Søren Pia                          ,Grue                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23030925696,P,03920,Edgar Serina                       ,Saltnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28030614943,P,02450,Vebjørn Ursula                     ,Glesnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03040832539,P,07100,Adele Gregor                       ,Ølmheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25090743506,P,01145,Aslak Liva                         ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30061217599,P,07800,Farhad Tilde                       ,Sakariassen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18021412615,P,01145,May-Britt Jan-Roger                ,Moltu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29080876457,P,01199,Stener Annabel                     ,Tveit                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01050627361,P,01124,Ravn Eileen                        ,Grønn                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17121002779,P,07250,Liudmila Carsten                   ,Stigen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09020814397,P,03850,Gordon Milena                      ,Øyan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14030803001,P,08030,Tommy Nan                          ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26101403830,P,06200,Hildur Sasa                        ,Owren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08081224111,P,01125,Torodd Wenche                      ,Westerheim                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11071606955,P,06200,Heiko Tanja                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14061416650,P,01145,Eystein Hilda                      ,Andvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11121320993,P,01199,Birgit Laimonas                    ,Robberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01041324976,P,01200,Aslak Tatjana                      ,Langhelle                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20030643802,P,01200,Mehran Adele                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22100940098,P,03100,Margit Muhamed                     ,Paulsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19011067177,P,06200,Werner Margunn                     ,Haugsvær                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14101316042,P,04100,Katarzyna Christen                 ,Lillejord                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17020808772,P,02450,Evita Pawel                        ,Rolfsnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11031717762,P,01125,Serine Muhamed                     ,Gjøen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29090907040,P,03100,Rodney Agnete                      ,Wilberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05041310857,P,02560,Aslak Beatriz                      ,Refsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26080605160,P,01450,Ib Annelise                        ,Teig                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22091202879,P,03940,Vilja Nicolae                      ,Hoel                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12091228775,P,07100,Tomine Berhane                     ,Åsheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01041330321,P,06200,Stina Bjørge                       ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11011050214,P,03850,Biniam Synnøve                     ,Sundli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07061508303,P,01125,Bjarte Sanela                      ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09060957980,P,01125,Jens Ylva                          ,Valland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04051165433,P,01124,Frederick Amelia                   ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20110624981,P,04100,Amer Muna                          ,Tornes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14120926153,P,01450,Tarjei Astrid                      ,Klepp                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19051055082,P,08030,Petrine Alex                       ,Holme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08011328114,P,02560,Desiree Dmitri                     ,Sømme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16060639039,P,01125,Ingo Loreta                        ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18121124927,P,02560,Van Muhamed                        ,Røyset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19040602332,P,02450,Valter Ulrika                      ,Rolfsnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22101379845,P,01112,Julio Berit                        ,Kjøsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02021312870,P,03940,Solveig Syed                       ,Hægeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15041134167,P,01450,Oluf Sanja                         ,Hojem                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18081160453,P,03920,Dawid Fariba                       ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05050862323,P,04100,Oddmar Annelise                    ,Dybdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21041313576,P,02560,Yassin Judy                        ,Førsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01061163162,P,07100,Trine Hai                          ,Valde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26101011223,P,01200,Thuy Janne                         ,Solbu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21121017765,P,07100,Huda Kenneth                       ,Haidari                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30120677175,P,01200,Daria Akram                        ,Nicolaisen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05061079264,P,07800,Isaac Linnea                       ,Rømo                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14011413049,P,03850,Signhild Paulo                     ,Lindås                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10061076293,P,03940,Mika Hild                          ,Alsos                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25020919895,P,06200,Edgar Alfhild                      ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07100721443,P,03850,Fillip Jessica                     ,Amin                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28011500562,P,04100,Heine Anne-Kristin                 ,Botnen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25030931362,P,01124,Solrunn Albin                      ,Narum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05060831965,P,01450,Ilona Babak                        ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30040627355,P,01117,Bibbi Hallgeir                     ,Flataker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14070968127,P,01145,Andrej Anne-Lill                   ,Sigurdsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22040920165,P,03940,Mindor Solveig                     ,Ulstein                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05061116232,P,01125,Afrim Rønnaug                      ,Skjolden                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22100814505,P,01199,Ahmed Felicia                      ,Askeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11071629513,P,01145,Sadia Milian                       ,Røyrvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20091270839,P,08035,Ben Adele                          ,Sagbakken                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18021172991,P,03100,Ravn Eileen                        ,Lyssand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
