1801,20090305264,P,67248,Maricel Sinisa                     ,Egeberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31100407577,P,35000,Ravn Eileen                        ,Lundby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02129906394,P,11110,Sivert Jane                        ,Winje                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28090141688,P,19110,Amal Willy                         ,Løver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,27039217002,P,11110,Deborah Herleif                    ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03070600659,P,11110,Hild Stuart                        ,Rosvoll                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11100621136,P,35000,Aldona Stig                        ,Rimstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25090274050,P,35900,Irina Rachid                       ,Hilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,27029950798,P,37200,Annabell Bastian                   ,Veland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03119213656,P,41110,Vanja Arthur                       ,Egge                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31100030937,P,37200,Bella Janne                        ,Rosenvinge                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26129623984,P,35000,Minna Istvan                       ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19010541851,P,17110,Heine Eila                         ,Skagestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16129214841,P,35100,Gyri Christer                      ,Emanuelsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,15079212056,P,19110,Laima Magnus                       ,Kverneland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31109621121,P,35900,Andrius Marlen                     ,Kvinge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07019705182,P,36400,Sarah Noel                         ,Erga                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10100515216,P,18110,Jens Gunhild                       ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21100531744,P,36300,Petr Wioletta                      ,Hustoft                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,15089303645,P,35900,Natalija Halstein                  ,Surdal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21050433231,P,67248,Polina Sinisa                      ,Taranger                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30109213086,P,35001,Lill Varg                          ,Meland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14040629875,P,71110,Abdirashid Ma                      ,Abdulle                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16089208045,P,18110,Daniella Umar                      ,Lærum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12019503397,P,35000,Ayan Francisco                     ,Barmen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05129363144,P,35000,Heine Irina                        ,Einarsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16070153622,P,35100,Snefrid Birger                     ,Buvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21030661351,P,26110,Birgit Laimonas                    ,Nekstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29109719992,P,11110,Gordon Milena                      ,Aarsand                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26049804392,P,13110,Ernestas Lykke                     ,Moland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17079403725,P,36300,Ramunas Anh                        ,Wiken                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03080620593,P,35100,Shahid Sarah                       ,Sandland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13129833062,P,11110,Juan Carina                        ,Sand                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14080109068,P,71110,Gudveig Skule                      ,Heyerdahl                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06120279104,P,73110,Åsne Øyvind                        ,Nyhuus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10059905282,P,11110,Anne-Grethe Kemal                  ,Stein                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09019508851,P,35000,Werner Live                        ,Kvinge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09049603522,P,36400,Inger-Anne Sverre                  ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12019870160,P,67248,Monja Nikolai                      ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20069702083,P,35000,Malene Benny                       ,Svenningsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01110045006,P,56110,Anneline Staffan                   ,Moi                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01080321003,P,36800,Teodor May-Lis                     ,Shah                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11019363564,P,36800,Fridtjov Rannveig                  ,Berthelsen                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22099615382,P,11110,Oluf Melissa                       ,Frivold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18129409432,P,35050,Nils Justina                       ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09029704438,P,21110,Emilio Vanja                       ,Sandli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20049616067,P,36800,Stella Ramin                       ,Kvien                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13039218202,P,11110,Mika Maritha                       ,Kårstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10020211607,P,31110,Oscar Audny                        ,Nesheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05060050564,P,11110,Joacim Jasmina                     ,Haraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10039507744,P,82245,Amalia Gregor                      ,Strømberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30119201345,P,11110,Cesar Susanne                      ,Svanevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13019869398,P,51110,Isa Albin                          ,Sandaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20039203902,P,56110,Nimo Henri                         ,Svenkerud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18089651537,P,35900,Geir Leah                          ,Lorentzen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17089414148,P,36300,Lajla Nicolae                      ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22089704719,P,26110,Ahmed Heidrun                      ,Ramsøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11039504202,P,11110,Karen-Marie Jari                   ,Kalvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05010069213,B,36400,Marthe Jari                        ,Skjørestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09050618428,P,35500,Biniam Marthine                    ,Kolstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17019903850,P,11110,Grethe Halstein                    ,Bru                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,15080200886,P,35400,Rosita Hans-Christian              ,Valland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01079818824,P,35000,Maylen Willy                       ,Tharaldsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25129403473,P,11110,Justas Fredrikke                   ,Askeland                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04059916942,P,31110,Eivor Roald                        ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04060125444,P,36400,Abdirashid Ann-Marie               ,Schie                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26010301660,P,35500,Nanny Berge                        ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12109626862,P,71110,Magomed Rannveig                   ,Grønberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10050229330,P,35500,Ioana Ramin                        ,Lagesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18099215271,P,11110,Oskar Anke                         ,Hylland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14069304096,P,35400,Fredrik Jannicke                   ,Aasbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09089900589,P,36800,Larissa Mattis                     ,Flem                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09079722321,P,35500,Diana Abdulkadir                   ,Kristensen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04060176251,P,36400,Vivi-Ann Joakim                    ,Brudevoll                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,27069505738,P,36800,Nataniel Elfrida                   ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21099700243,P,35400,Sylva Christen                     ,Rød                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24120106585,P,31110,Lotte Jahn                         ,Stensland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09069911940,P,35000,Rodrigo Lilian                     ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24019813009,P,35100,Szymon Ingvild                     ,Lindstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08080356960,P,35000,Ayse Miguel                        ,Hagberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02060506712,P,35500,Cesar Ann-Charlotte                ,Reistad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10109507399,P,76110,Siril Akram                        ,Grav                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17029200424,P,19110,Belinda Adem                       ,Saeed                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05079958257,P,11110,Heine Antonia                      ,Yildiz                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14039207061,P,35000,Sahar Rytis                        ,Hammerstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06049212125,P,35900,Mikaela Jan-Olav                   ,Sætra                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07099803546,P,36800,Michelle Bjørn-Inge                ,Grindhaug                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11100428263,P,57110,Normann Siv                        ,Risøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11059512597,P,11110,Arnulf Izabela                     ,Moholt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13040418967,P,35400,Lidia Ulrik                        ,Tetlie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20119418195,P,35000,Anneline Sturle                    ,Fimreite                           ,J,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10010111949,P,35500,Kelly Reidar                       ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19119704386,P,36800,Kristofer Natalja                  ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07099316823,P,35100,Andre Leila                        ,Naas                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23059406493,P,37400,Beatriz Melvin                     ,Aamot                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20030641044,P,31110,Sophia Kolbein                     ,Vigdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01120321869,P,11110,Evelyn Stuart                      ,Tofte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31129818169,P,11110,Edny Trond                         ,Olaisen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19039417394,P,51110,Knud Mariana                       ,Støa                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05090505906,P,11110,Catalina Mahdi                     ,Skjervold                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24019210703,P,11110,Paal Loreta                        ,Kavli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01020666982,P,11110,Patric Margaret                    ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19019901303,P,67248,An-Magritt Vilius                  ,Alexandersen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28059721994,P,35000,Guro Alv                           ,Lillemo                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11029622177,P,11110,Dumitru Antonia                    ,Paulsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01069216737,P,21110,Sigvor Leszek                      ,Oppegaard                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18050026910,P,36400,Thanh Jorulf                       ,Wold                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10109651643,P,35100,Ingmar Nancy                       ,Klakegg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29030107800,P,51110,Torgny Guri                        ,Lygre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18050541378,P,31110,Luna Dmitri                        ,Kihle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22089417876,P,11110,Eystein Natalja                    ,Due                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14089657785,P,80155,Gordon Milena                      ,Øiestad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23060350248,P,67248,Julia Saad                         ,Schjelderup                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10059309531,P,16110,Maksim Valeria                     ,Kim                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10080014762,P,71110,Ahmet Asma                         ,Finnesand                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28119624837,P,11110,Donatas Victoria                   ,Michelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22049511128,P,21110,Irina Ion                          ,Stokkan                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12100142161,P,11110,Beth Halstein                      ,Torstensen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29099403401,P,11110,Lindis Samuel                      ,Jessen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25050151088,P,73110,Tonje Dani                         ,Indahl                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08060160717,P,35100,Anne-Sofie Idris                   ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21110616616,P,51110,Ben Mariel                         ,Meek                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09109907585,P,14110,Kelly Reidar                       ,Sannes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31109307923,P,35000,Gard Vilje                         ,Granmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09089209541,P,35000,Hallstein Ingegjerd                ,Elde                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03029461561,P,35000,Nataliya Leiv                      ,Fjeldberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04029804392,P,36800,Geir Leah                          ,Steinsvik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14119616787,P,19110,Afrim Kariann                      ,Rasmussen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02060051774,P,35900,Ramune Herleif                     ,Haugsvær                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21109217066,P,21110,Anne-Gro Bent                      ,Kleveland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07069722525,P,35000,Hedda Ted                          ,Sandvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17090164317,P,19110,Vasile Fariba                      ,Bogen                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19070616125,P,51110,Dorthea Leon                       ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22039456730,P,14110,Antje Ingvard                      ,Bergesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01019324598,P,11110,Cathinka Saad                      ,Oftedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08129301083,P,18110,Harald Nicola                      ,Almli                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29039221878,P,17110,Tom-Arne Tuyet                     ,Mikalsen                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25019814265,P,80150,Ilyas Olaug                        ,Skoglund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18119802780,P,16110,Siw Njål                           ,Tønnesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18040400512,P,17110,Rikke Arnvid                       ,Guldahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19040227280,P,26110,Lucie Hallgeir                     ,Meek                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11049557606,P,36400,Gurine Paulo                       ,Brække                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31019215159,P,35501,Eystein Borgny                     ,Magerøy                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19079803424,P,67248,Raimondas Juliet                   ,Fossen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06049303724,P,35000,Fadumo Bjørn-Inge                  ,Habbestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17059507516,P,35000,Stener Edel                        ,Nordland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24070127578,P,37200,Katja Mattis                       ,Thoresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06039212569,P,35100,Maryna Thorleif                    ,Bergtun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04019720204,P,11110,Torstein Annette                   ,Røyrvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05069301411,P,35100,Adriana Ole-Morten                 ,Lavik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08039208416,P,35000,Heike Jan-Fredrik                  ,Hollund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12010615842,P,52110,Henrik Martyna                     ,Somby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28049962780,P,21110,Ahmed Urszula                      ,Helgestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12060211998,P,36400,Katja Agnar                        ,Vevle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26039753420,P,35050,Jolita Ionut                       ,Tomter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11079206654,P,35000,Vanja Arthur                       ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
