
4519,29041064585,P,00102,Selam Melvin                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041069986,P,00102,Jafar Thordis                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041157842,P,00800,Norun Søren                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041174488,P,01200,Thorbjørn Gunnbjørg                ,Lysø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041280873,P,00900,Bjarte Ingvill                     ,Høglund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041371534,P,01200,Inge Odd-Arne                      ,Linnerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041418204,P,01200,Matilde Marius                     ,Furnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29041423895,P,00102,Raimondas Juliet                   ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29044614128,P,01200,Ahmet Madelene                     ,Thomassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29046709533,P,00102,Malene Helmer                      ,Ekren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29046803017,P,00800,Britha Kris                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29047501839,P,00102,Carine Alex                        ,Grønlie                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29047707208,P,01200,Ståle Anne-Kari                    ,Gill                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29047904364,P,06008,Torsten Ann-Elin                   ,Revheim                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,29049220640,P,00102,Tetyana Fabio                      ,Hovden                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29049360612,P,01200,Kai Petrine                        ,Husebø                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29049707698,P,00102,Virginia Lars-Erik                 ,Mundal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29049804138,P,01200,Marina Herbert                     ,Rage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29050612285,P,00102,Karstein Sylwia                    ,Malmin                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29050736758,P,00800,Anne-Lill Ahmed                    ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29050858624,P,01200,Brigt Milly                        ,Skårdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29051227350,P,00800,Irja Thorvald                      ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29051257934,P,00800,Christen Alise                     ,Falkenberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29051316353,P,00800,Thorild Jan-Inge                   ,Holen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29051529586,P,00102,Uno Trine                          ,Malmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29051529829,P,00102,Inger-Anne Agnar                   ,Fiskum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29056103595,P,00102,Ståle Cynthia                      ,Thorgersen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29056119157,P,01200,Viola Audun                        ,Sølvberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29056124576,P,01200,Betty Janne                        ,Nerland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29056201171,P,00800,Elsebeth Roald                     ,Harsvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29056300056,P,01200,Rukhsana Sverre                    ,Slåtten                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,29056410110,P,00102,Jens Annelise                      ,Torstensen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29056500179,B,00800,Eldbjørg Sture                     ,Saleem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29057509781,P,00800,May-Lis Christen                   ,Algrøy                             ,N,J,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
4519,29058808979,B,04515,Karwan Shirley                     ,Wollan                             ,N,J,N,J,N,N,N,J,N,J,N,N,J,N,N,N,N
4519,29059009581,P,00900,Åste Sylwester                     ,Hoddevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29059113966,P,00102,Darius Sylvi                       ,Lohne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29059502164,P,01200,Tore Benita                        ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29059518664,P,00103,Marton Agnete                      ,Høgås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29060025531,P,01200,Inger Mindaugas                    ,Bergerud                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,29060432773,P,00800,Enya Billy                         ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29060612356,P,00102,Siri Agnar                         ,Trana                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060655292,P,00102,Margunn Asbjørn                    ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060700050,P,00102,Idun Biniam                        ,Hol                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060716550,P,00800,Mia Alv                            ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060771640,P,00800,Knud Åste                          ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060929864,P,00102,Ann-Mari Dean                      ,Danielsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29060932415,P,00900,Boye Ingvil                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29061018059,P,00102,Ann-Iren Ionut                     ,Bertheussen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29061204944,P,00102,Doris Benn                         ,Toresen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29061266850,P,01200,Stefanie Ole-Morten                ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29064701523,P,00102,Ruth Jan-Olav                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29065305761,P,00102,Edmund Elfrida                     ,Vetrhus                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,29066116261,P,01200,Anna-Lena Arthur                   ,Nysæter                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,29066416648,P,01200,Dick Emina                         ,Gaustad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29066806306,P,00102,Kristine Kemal                     ,Lee                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29067207112,P,00102,Antoni Aldona                      ,Vevang                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,29067522395,P,00102,Rodrigo Christel                   ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29067713077,P,01200,Eir Dario                          ,Bui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29067900160,P,00900,Liliana Njål                       ,Gåsland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29068600993,P,00800,Gordon Milena                      ,Khalil                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29069121908,P,00900,Neil Karianne                      ,Nordbø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29069710814,P,00800,Hild Tristan                       ,Homme                              ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4519,29070365535,P,00102,Julie Albin                        ,Monstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29070602383,P,00102,Cesilie Mateo                      ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29070605935,P,00900,Ewa Ari                            ,Tessem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29070611048,P,00800,Gunvor Florian                     ,Sirnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29070675399,P,01200,Senad Dorte                        ,Fiske                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29070702809,P,01200,Nils Christiane                    ,Austad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29070733267,P,00800,Stella Kenneth                     ,Thorbjørnsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071009899,P,00102,Tron Marlena                       ,Bergem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071010439,P,01200,Carita Ahmed                       ,Blomvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071031339,P,00900,Saga Arnvid                        ,Klepp                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071040508,P,00800,Marcel Othilie                     ,Røysland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071209235,P,00800,Lis Trond                          ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071211345,P,00800,Olina Rachid                       ,Fjellanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071214654,P,00900,Arnulf Biljana                     ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071316929,P,00102,Oliwia Aslak                       ,Bjerga                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29071423946,P,06008,Viviann Ben                        ,Engelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29073801506,P,00900,Christiane Mladen                  ,Herstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29074513040,P,00102,Rolandas Christa                   ,Toft                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29075918281,P,00900,Werner Lea                         ,Bruvik                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29076021145,P,00900,Norma Christer                     ,Weber                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29077515974,P,00102,Shahzad Kristianne                 ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29078704673,P,00800,Maksim Rose                        ,Rognlien                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,29078706331,P,00102,Anine Christer                     ,Mehlum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29079110122,P,00102,Wendy Herleif                      ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29079514894,P,00900,Nils Joan                          ,Flønes                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,29080012835,P,00900,Catherine Ingvald                  ,Guldberg                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29080019570,B,06008,Maryam Stuart                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29080834576,P,00900,Karna Edward                       ,Bakken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29080840940,P,01200,Ingerd Janne                       ,Gleditsch                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29080936689,P,00102,Christina Sindre                   ,Moholt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29081007797,P,00102,Ramune Herleif                     ,Rønningen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29081204258,P,00102,Kornelia Wiktor                    ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29081704080,P,01200,Patricia Stig                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29085403913,P,00102,Vasile Mariana                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,29085611230,P,00800,Christine Ionut                    ,Rusten                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29085615929,P,01200,Hawa Stuart                        ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29085800920,P,00102,Heine May-Brit                     ,Grønberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29086119208,P,00102,Frederick Viola                    ,Hovd                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29086301758,P,01200,Kamilla Kenneth                    ,Schei                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29086906811,P,00900,Rina Syed                          ,Aanestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29086912358,P,00102,Ruth Jan-Olav                      ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29087103755,P,00900,Aurora Gaute                       ,Røsand                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29087506957,P,00102,Aadne Juliana                      ,Brænden                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29088122672,P,00102,Knud Ljiljana                      ,Trulsen                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,29088216804,P,01200,Heiko Viviann                      ,Smedsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29088307141,P,01200,Petr Marja                         ,Austnes                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29088607285,P,00102,Amer Nicola                        ,Buene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29088611487,P,00102,Thelma Sune                        ,Ims                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29089318511,P,00102,Kristine Kemal                     ,Austnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4519,29089828307,P,00900,Clara Ioan                         ,Vollen                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29090128599,P,00102,Torstein Trine                     ,Enoksen                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29090376371,P,00900,Tetyana Syed                       ,Devik                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,29090626653,P,00102,Majken Dani                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29090726089,P,01200,Rodrigo Gloria                     ,Jonsson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29090833691,P,01200,Cesar Eldbjørg                     ,Vikan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29090861830,P,00102,Annelie Gard                       ,Vindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29090873057,P,01200,Knut-Erik Inghild                  ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29090923569,P,00900,Knut-Erik Inger-Johanne            ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29091125631,P,00102,Anne-Karin Lars-Erik               ,Tafjord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29091302924,P,01200,Ib Åshild                          ,Espedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29091326114,P,00102,Azad Alexandra                     ,Øksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29091503830,P,01200,Angelina Ricardo                   ,Djønne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29091508212,P,01200,Angelika Ingvald                   ,Randen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29095216143,P,00102,Celin Vilius                       ,Engum                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,29096019287,P,00900,Eva Arnvid                         ,Bækken                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29096107658,P,00900,Eirunn Viktors                     ,Loe                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29096211609,P,00900,Oddmar Anisa                       ,Nervik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29096502573,P,00102,Tor-Inge Harriet                   ,Samuelsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29098209555,P,00102,Jens Ylva                          ,Berntsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29098712281,P,00102,Ole-Morten Elham                   ,Winther                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29099713427,P,00900,Olivia Mika                        ,Abraham                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29100108591,P,00800,Torodd Gurid                       ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29100212119,P,00800,Ole-Morten Evelyn                  ,Tennfjord                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,29100615159,P,00800,Idun Ole-Morten                    ,Lenes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29100618468,P,00102,Dovile Tord                        ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29100723555,P,00102,Ilyas Emilie                       ,Bruland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29100813422,P,00102,Anne-Margrethe Ben                 ,Nyhus                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29100819021,P,01200,Elise Marton                       ,Røsnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29100830734,P,00900,Valentina Christen                 ,Viddal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29101213526,P,01200,Janette Eigil                      ,Varhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29101304963,P,00800,Fredrik Charlotte                  ,Hovde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29101327602,P,00900,Alicja Jorulf                      ,Vestre                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29101429391,P,00800,Viola Janne                        ,Sveberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29101525471,P,00102,Danielle Birger                    ,Sylte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29104116122,P,00102,Vasile Ayse                        ,Silva                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29105109235,P,00800,Håvard Kathrin                     ,Stene                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
4519,29105501941,P,01200,Zeinab Roald                       ,Aaland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29107305635,P,00800,Fillip Elaine                      ,Gjøsund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29107610926,P,00900,Ruth Jan-Olav                      ,Hashi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29108421345,P,00800,Merita Hallgeir                    ,Slåtten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29109414024,P,01200,Werner Asta                        ,Sommervold                         ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29109510104,P,06008,Ann-Katrin Herleif                 ,Vaa                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29109719054,P,00900,Hasan Lilly                        ,Hjortland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29110707027,P,00102,Gunda Akram                        ,Frisvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29110728512,P,00900,Biniam Daniella                    ,Høie                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29110926624,P,00900,Nansy Arnvid                       ,Sørhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29111211181,P,00102,Sanne Hans                         ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29111507870,P,00102,Shahzad Trine-Lise                 ,Farstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29113921631,P,00900,Justas Olivia                      ,Arif                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29114003253,P,00900,Yohannes Gun                       ,Løvberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29114016959,P,01200,Neda Sinisa                        ,Roos                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29114117844,P,01200,Drude Christen                     ,Hegdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,29114821487,P,00800,Celin Istvan                       ,Brandtzæg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29115103464,P,00102,Betsy Ahmed                        ,Rye                                ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29115908217,P,00900,Stener Kari-Mette                  ,Vigdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29116301847,P,00102,Mariana Njål                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29116409125,P,00800,Alfhild Jan-Olav                   ,Torbergsen                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29116507992,P,00800,Patric Margaret                    ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29116806809,P,00102,Edmund Jovita                      ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29117321124,P,00102,Andrius Elise                      ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29117809712,P,00800,Elliot Agnete                      ,Bentsen                            ,N,N,N,J,N,N,N,J,N,N,J,N,J,N,N,N,N
4519,29118608915,P,01200,An-Magritt Arthur                  ,Aslam                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,29119226218,P,00102,Niklas Allis                       ,Erlandsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4519,29119514701,P,00103,May-Linn Styrk                     ,Brynildsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29119706791,P,00800,Naomi Sture                        ,Aanensen                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29120280722,P,00900,Tommy Siril                        ,Daleng                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29120531040,P,01200,Dorthe Alv                         ,Aksnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29120613128,P,00900,Magnhild Thorgeir                  ,Nekstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29120704484,P,01200,Annfrid Jann                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29120716024,P,00800,Juan Amina                         ,Nerdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29120723373,P,00102,Vebjørn Enid                       ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29120916570,P,01200,Ole-Morten Dødsbo                  ,Bruland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121027710,P,00102,Mogens Mildred                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121129238,P,01200,Hamed Margareta                    ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121213182,P,01200,Werner Egle                        ,Blomvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121217285,P,06008,Endre Tetiana                      ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121303130,P,00102,Jorge Irina                        ,Forseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29121625715,P,00102,Kristofer Zuzana                   ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,29124825065,P,00102,Synnøve Jan-Fredrik                ,Egge                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,29125111082,P,00900,Cecilia Steingrim                  ,Gaustad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29125118141,P,01200,Wibeche Marcelo                    ,Lindberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29126510452,P,00102,Rizwan Edda                        ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29126808486,P,01200,Anstein Jasmine                    ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29127006960,P,00102,Eivin Gunnhild                     ,Mæland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29127315173,P,00102,Anne-Kathrine Erik                 ,Bergstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,29127514230,P,00800,Abdirashid Kristin                 ,Kvalø                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29127713136,P,00105,Margrethe Jan-Olav                 ,Egeland                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,29127724820,P,00800,Olivia Jan-Roger                   ,Olaussen                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29128011550,P,06008,Amy Hallstein                      ,Toft                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,29128520714,P,00800,Zlatko Tove                        ,Wu                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29128813266,P,00800,Dagrun Tord                        ,Weber                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29128911861,P,00800,Abdirashid Fatime                  ,Rudolfsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,29129308719,P,00800,Thorild Jan-Inge                   ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
