
9057,01104922186,P,35000,Juliane Sune                       ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,01105219284,P,27500,Edgars Wibeche                     ,Ernstsen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01106510357,P,18000,Donna Dario                        ,Høgås                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01108107193,P,14000,Monika Ingvard                     ,Ringnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01109218150,P,12000,Halvar Melisa                      ,Storsve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,01109852437,P,39000,Juan Ulrike                        ,Nistad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01110044646,P,26500,Tor-Inge Marte                     ,Løvold                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01110633714,P,13000,Hussain Janniche                   ,Røste                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01110790089,P,26500,Vebjørn Arnfrid                    ,Busch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01111024053,P,50700,Solgunn Dario                      ,Håland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01116005014,P,50200,Gordon Mona                        ,Tesfay                             ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,01116611909,B,16000,Steffan Melisa                     ,Øyan                               ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,01116613162,P,50300,Ingo Kathleen                      ,Skarstein                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01116705393,P,50700,Tommy Siril                        ,Bjørge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01116810723,P,21000,Alla Sasa                          ,Linde                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01116810995,P,29000,Jorun Hallstein                    ,Halleraker                         ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01117010976,P,16500,Edna Romas                         ,Kvinge                             ,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,01117204886,P,14000,Darius Nelly                       ,Lange                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01117205912,P,40000,Hellen Mehran                      ,Sølvberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01117208989,P,35000,Juozas Karoline                    ,Sandve                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01118407489,P,40000,Ib Jekaterina                      ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01118607925,P,20000,Eivor Roald                        ,Husby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01119023951,P,35000,Yordanos Jack                      ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01119406028,P,17500,Frithjof Hildegunn                 ,Kommedal                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,01119414241,P,14000,Torodd Anne-Mari                   ,Lillemo                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,01119515803,P,50200,Antje Aslak                        ,Øverli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01119551338,P,12000,Jonna Varg                         ,Revheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01119656407,P,50750,Mårten Juliet                      ,Tharaldsen                         ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,01119705378,P,50200,Marcel Othilie                     ,Skjold                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,01120330019,P,13500,Borger Aase                        ,Solstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,01120610984,P,16000,Edgar Samantha                     ,Hatland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01120712078,P,50200,Ole-Jacob Monja                    ,Bjønness                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01120727512,P,30000,Mai-Lis Mantas                     ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01120834297,P,26000,Katrin Pieter                      ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01120845639,P,50700,Donatas Kamila                     ,Eie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01120926760,P,11000,Morteza Sandra                     ,Heldal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01121029444,P,20000,Ann Elvis                          ,Lockert                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01121214284,P,27500,Hodan Vincent                      ,Midtskogen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01121214799,P,30000,Danijela Orhan                     ,Hartviksen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,01123432882,P,50700,Marcel Frøya                       ,Risberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01123819213,P,21000,Lydia Marius                       ,Lockert                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,01124609166,P,12000,Kari-Mette Herleif                 ,Skille                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01124813804,P,26500,Sarah Leon                         ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,01125812100,P,50300,Hellen Mehran                      ,Vestli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01126800327,P,27000,Isaac Beathe                       ,Gram                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01127407793,P,16500,Lina Pawel                         ,Tallaksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01127419848,P,40000,Mario Antonie                      ,Gaup                               ,N,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,01128313660,P,39000,Kari-Ann Sasa                      ,Hoel                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01128518084,P,26500,Sead Hodan                         ,Bryhn                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,01128802556,P,50700,Gregor Thu                         ,Lilleås                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,01129309144,P,29000,Oskar Audhild                      ,Sola                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,01129600612,P,24000,Katja Pawel                        ,Kvalvik                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,01129614354,P,26500,Marna Thorolf                      ,Torvund                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02010355365,P,20000,Magomed Bjørnhild                  ,Åsheim                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02010569977,P,30000,Knud Maya                          ,Nordal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02010700348,P,50200,Torstein Sally                     ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02010702863,P,24000,Synneva Noel                       ,Søvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02010705072,P,40000,Frode Olga                         ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02010709094,P,10000,Olena Frank                        ,Nesvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02011176170,P,16000,Sead Thea                          ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02011221362,P,24000,Steven Vaida                       ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02011341066,P,23000,Tatiana Joakim                     ,Skjold                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02014902565,P,11000,Shahzad Edita                      ,Røed                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
9057,02015015473,P,50200,Bodhild Helmut                     ,Abukar                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02015420866,P,35000,Mindor Iselinn                     ,Bredesen                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,02015517711,P,36000,Edgar Egle                         ,Aas                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02016306285,P,16500,Valter Ylva                        ,Engen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02016406115,P,22000,Torolf Anisa                       ,Tokle                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02016410074,P,14000,Geir Ingegjerd                     ,Hildre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02016710299,P,24000,Oksana Florian                     ,Kjørstad                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02016716211,P,50300,Sahra Vincent                      ,Skogli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02017802286,P,50300,Kjellaug Kris                      ,Rakvåg                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,02018316970,P,16000,Ingve Beatriz                      ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02018822310,P,11000,Eve Marton                         ,Ohnstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02019311255,P,26000,Ole-Kristian Gun                   ,Steinnes                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02020602085,P,22000,Shahid Indre                       ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02020815127,P,18000,Mahad Toini                        ,Arnevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02020876673,P,50200,Herlaug Borger                     ,Wibe                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02021013016,P,50300,Jorge Leikny                       ,Moi                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02021013601,P,32000,Christina Sindre                   ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02021031626,P,29000,Justas Anne-Lene                   ,Lysø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02021112324,P,17000,Liudmila Carsten                   ,Fonnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02023714216,P,50200,Barbro Magnus                      ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,02024919334,P,17500,Afrim Fatma                        ,Risnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02025002000,P,50300,Denis Marcela                      ,Nedregård                          ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,J,N,N
9057,02025117223,P,50200,Annica Rytis                       ,Yildirim                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,02025409305,P,30000,Wivi Bjørge                        ,Gill                               ,N,J,N,J,N,N,N,J,N,J,N,N,J,N,J,N,N
9057,02025812959,B,35000,Tadeusz Aurora                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02026513122,P,33000,Laura Søren                        ,Stubberud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02026703363,P,20000,Gabrielle Tollef                   ,Drevland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02026713326,P,16000,Rachel Mateo                       ,Arnestad                           ,J,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,02026804682,P,30000,Raimondas Vita                     ,Skjong                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,02029251013,P,16500,Christel Ahmed                     ,Christensen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02029310451,P,17500,Linea Lars-Erik                    ,Juul                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02029720307,P,30000,Edita Fridtjov                     ,Jøssang                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,02030776642,P,36000,Jo Malena                          ,Harstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02030908727,P,50300,Norah Dario                        ,Demir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02030925524,P,20000,Youssef Gloria                     ,Friberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02030930358,P,11500,Usman Toril                        ,Englund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02031024105,P,22000,Eirunn Nils-Petter                 ,Juul                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02031120880,P,50200,Ildri Evert                        ,Loe                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02031409392,P,50700,Valborg Anstein                    ,Halvorsrud                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02034517501,P,50700,Paal Anlaug                        ,Voll                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,02035317417,P,20000,Sissel Jan-Roger                   ,Lillestøl                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,02035901941,P,50200,Tony Faiza                         ,Brandal                            ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,02036517800,P,13700,Carmen Fabio                       ,Kowalski                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02036701180,P,32000,Kari-Mette Herleif                 ,Smørdal                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,02037302514,P,30000,Ågot Pieter                        ,Gravem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02037304444,P,17000,Cindy Viktors                      ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02037712984,P,50700,Jorun Hallstein                    ,Homme                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02037817115,P,26500,Veslemøy Thom                      ,Leira                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,02038117621,P,30000,Gordon Ana                         ,Stavenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02038706961,P,35000,Ingveig Marton                     ,Andreassen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02038904488,P,12000,Curt Hannah                        ,Røv                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02039011959,P,26500,Juan Lorna                         ,Fuglestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02039015970,P,18500,Torgny Edna                        ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02039724742,P,22000,Ulrike Kenny                       ,Albrigtsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02040822456,P,12000,Azad Anne-Grete                    ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02040917643,P,16000,Synne Pawel                        ,Remme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02040918003,P,50700,Jannie Tollef                      ,Grue                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02041032076,P,14000,Mia Gregor                         ,Lindland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02041112223,P,50700,Henrik Martyna                     ,Hannisdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02041214255,P,22000,Sina Sylwester                     ,Sletten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02041512620,P,18500,Nanna Mika                         ,Salte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,02046514915,P,16500,Patric Margaret                    ,Lilleengen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02046515385,P,30000,Andrius Selma                      ,Smedsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02047104311,P,10000,Uno Anne-Line                      ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02047203115,P,13500,Edward Connie                      ,Fjæreide                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02047405915,P,50700,Ernestas Lykke                     ,Dahir                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02048311035,P,24000,Dumitru Emily                      ,Finnøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02048313984,P,50300,Karin Eduard                       ,Blix                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02048505107,P,50700,Lykke Herbert                      ,Hilstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02049106540,P,23000,Birte Sigve                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,02049200962,P,24000,Gordon Milena                      ,Ege                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02049805945,P,50700,Eivin Eilin                        ,Lauvrak                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02050054821,P,20000,Antonia Irfan                      ,Nielsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,02050606743,P,20000,Benthe Kemal                       ,Schanche                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
