1839,24127901976,P,11011,Ahmed Paula                        ,Chen                               ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05095214144,P,11011,Tron Kathleen                      ,Bjørsvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11127120597,P,11011,Siv Njål                           ,Jordet                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29085300774,P,11011,Juozas Veronika                    ,Myrvold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25064713984,P,11011,Szymon Rikke                       ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23096304528,P,11011,Vivi-Ann Vilius                    ,Sønstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24096702015,P,11011,Arnlaug Bjørge                     ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29109311551,P,11011,Marte Abdulahi                     ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03077214495,P,11011,Bjarte Amalia                      ,Brunstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24119411900,P,11011,Ljiljana Matias                    ,Todnem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25087924737,P,11011,Benny Margot                       ,Mandal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07038513901,P,11011,Gunhild Ingvard                    ,Høiby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23084323470,P,11011,Evelina Trym                       ,Skille                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11128002741,P,11011,Klaudia Marcos                     ,Ringen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25094608352,P,11011,Rimantas Embla                     ,Qvale                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15048800928,P,11011,Kathleen Willy                     ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05087708669,P,11011,Kjellaug Kris                      ,Hebnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06106005948,P,11011,Ståle Gurli                        ,Folkedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21109115387,P,11011,Åshild Thorolf                     ,Bergland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04123933163,P,11011,Kolbjørn Sari                      ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13025002525,P,11011,Muna Viktors                       ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08077601172,P,11011,Ruth Jan-Olav                      ,Skogsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31016715592,P,11011,Timothy Adelina                    ,Østbye                             ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12117211620,P,11011,Betzy Gudbrand                     ,Amble                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16079011502,P,11011,Thorbjørn Iryna                    ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06076612275,P,11011,Gunn Dmitri                        ,Garshol                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16095312164,P,11011,Mike Gordana                       ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17053912001,P,11011,Marcel Frøya                       ,Thomsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18079608188,P,11011,Laila Angel                        ,Klette                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11108815576,P,11011,Ib Annelise                        ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21086615964,P,11011,Anna-Lena Jorulf                   ,Høiby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30109214112,P,11011,Neil Ann-Kristin                   ,Oksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22077017341,P,11011,Otilie Mirza                       ,Mohammed                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14026205590,P,11011,Dødsbo Jan-Roger                   ,Hassel                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08079204383,P,11011,Ib Anne-Marthe                     ,Eikrem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28054807386,P,11011,Nataliia Fernando                  ,Braut                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26044803649,P,11011,Raja Pernille                      ,Taylor                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17028307667,P,11011,Annichen Ireneusz                  ,Hegdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05048512463,P,11011,Justas Vanessa                     ,Hoang                              ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28084712835,P,11011,Azra Julian                        ,Helberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24017822574,P,11011,Andrius Kristina                   ,Kvalvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17057008369,P,11011,Petr Evita                         ,Kilen                              ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25019112732,P,11011,Hroar Olga                         ,Johansen                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19075005647,P,11011,Barbro Magnus                      ,Øglænd                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31087814788,P,11011,Cesar Emmy                         ,Aarvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30087020661,P,11011,Helle Berge                        ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06109218489,P,11011,Jonna Donald                       ,Erdal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10075818500,P,11011,Øydis Anstein                      ,Elstad                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08028401451,P,11011,Dumitru Ea                         ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16069917260,P,11011,Knud Ljiljana                      ,Larsen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05104918516,P,11011,Dyveke Herbert                     ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11015804000,P,11011,Sarah Leon                         ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17105104057,P,11011,Asmund Kaia                        ,Busch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11127919560,P,11011,Ole-Kristian Anne-Marthe           ,Skjelbred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13128902273,P,11011,Andrej Kristel                     ,Høiby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25046011166,P,11011,Hana Thorvald                      ,Herigstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23065100223,P,11011,Ingmar Anne-Grethe                 ,Gjerdrum                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25109308369,P,11011,Tarjei Jorid                       ,Aalberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14088357109,P,11011,Wojciech Leyla                     ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28079417043,P,11011,Silvia Rachid                      ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01049709079,P,11011,Francisca Tristan                  ,Tjøsvoll                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09088616674,P,11011,Gro Janne                          ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08106417610,P,11011,Kolbjørn Rahel                     ,Opgård                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25085809620,P,11011,Ann-Christin Kato                  ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07086714579,P,11011,Nataliia Fernando                  ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05076813738,P,11011,Gabrielle Tollef                   ,Hem                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09105806334,P,11011,Minh Thorgeir                      ,Krane                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14085403371,P,11011,Sonia Jahn                         ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04077014735,P,11011,Michelle Torsten                   ,Dybvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24025516938,P,11011,Mantas Undis                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18116014560,P,11011,Mattis Doris                       ,Bhatti                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22079413511,P,11011,Knud Tale                          ,Takvam                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22019018575,P,11011,Solbjørg Matias                    ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05115113862,P,11011,Rasa Ionut                         ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04047509179,P,11011,Elke Mindaugas                     ,Kilen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30106915462,P,11011,Werner Silvana                     ,Drabløs                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07045001797,P,11011,Kolbjørn Sari                      ,Petterson                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22089763154,P,11011,Andres Anniken                     ,Loe                                ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18079312912,P,11011,Ole-Kristian Marja                 ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03077959369,P,11011,Ibrahim Anne-Britt                 ,Braaten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29046905987,P,11011,Sana Aslan                         ,Hatlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13034209930,P,11011,Kate Jan-Olav                      ,Gudbrandsen                        ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15028207910,P,11011,Olea Donald                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03019318434,P,11011,Nataniel Ingela                    ,Brenne                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19069502930,P,11011,Berith Hai                         ,Larsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25129821976,P,11011,Marcel Othilie                     ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24055501110,P,11011,Hroar Olga                         ,Kvamsdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15085819531,P,11011,Fanny Birger                       ,Nergård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11059604203,P,11011,Hallstein Frøya                    ,Roberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04078107354,P,11011,Kolbjørn Trude                     ,Tyldum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26038315721,P,11011,Sabrina Nabil                      ,Gjersøe                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25058705864,P,11011,Vanja Arthur                       ,Thorgersen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19108320721,P,11011,Renata Sune                        ,Dokken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04016915004,P,11011,Oddmar Thorbjørg                   ,Finnøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08097604976,P,11011,Olga Mathis                        ,Grøndahl                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28098403363,P,11011,Alison Thorleif                    ,Bach                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06077205223,P,11011,Thelma Sune                        ,Østgård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11028355493,P,11011,Kolbjørn Anne-Lene                 ,Brænden                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14118109091,P,11011,Wencke Kamran                      ,Brubakken                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20100065720,P,11011,Sigfrid Audun                      ,Skogheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23119727758,P,11011,Sanne Julian                       ,Kilen                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31056913583,P,11011,Margun Jan-Olav                    ,Westgaard                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07019661711,P,11011,Mathilda Dejan                     ,Seppola                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28057305012,P,11011,Perly Syed                         ,Hegna                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29085210392,P,11011,Cesar Heike                        ,Sannes                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07057202801,P,11011,Toini Carsten                      ,Ødegården                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23025621662,P,11011,Søren Reidun                       ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08076100870,P,11011,Benn Leah                          ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11118901330,P,11011,Senad Hansine                      ,Østlund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28088217316,P,11011,Jens Ylva                          ,Øiestad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21116503635,P,11011,Silvana Ole-Marius                 ,Algrøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29067917969,P,11011,Geir Ilse                          ,Smeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27095410931,P,11011,Silke Øyvind                       ,Erland                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03074614999,P,11011,Nikita Sophie                      ,Bergland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23019600947,P,11011,Gloria Irfan                       ,Vevang                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13097021249,P,11011,Sally Gheorghe                     ,Høiby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24059812366,P,11011,Gordon Milena                      ,Risdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20119604576,P,11011,Siw Njål                           ,Raza                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13088415986,P,11011,Reid Benita                        ,Ramsdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04127920066,P,11011,Dorte Mirza                        ,Egeberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23096402023,P,11011,Kristofer Izabela                  ,Halse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06017604544,P,11011,Karsten Gunda                      ,Finnesand                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05037015689,P,11011,Ann-Britt Angel                    ,Holmedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06018109717,P,11011,Edmund Shukri                      ,Petterson                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07047410562,P,11011,Torkell Solbjørg                   ,Ringen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25065810967,P,11011,Mika Ella                          ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28015920574,P,11011,Petr Evita                         ,Øverås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30037014156,P,11011,Isa Albin                          ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05126808064,P,11011,Thorbjørn Eli                      ,Leivestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24104610966,P,11011,Ifrah Melvin                       ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05124801453,P,11011,Torlaug Abdulkadir                 ,Østgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28118812796,P,11011,Raquel Jorulf                      ,Pedersen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25094813975,P,11011,Mattis Jytte                       ,Moum                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18126612717,P,11011,Asbjørg Hallgeir                   ,Borgersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12016900581,P,11011,Sigfred Haldis                     ,Størseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03029923859,P,11011,Danielle Florian                   ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18038702269,P,11011,Isabell Ion                        ,Amdahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22018103013,P,11011,Gertrud Stuart                     ,Nærø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24119212843,P,11011,Margit Duy                         ,Stokstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04105007790,P,11011,Andrej Åsta                        ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08018505909,P,11011,Tony Faiza                         ,Mahmoud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21106110597,P,11011,Rigmor Jari                        ,Vikan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11067717610,P,11011,Vivi Aadne                         ,Våga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26116705825,P,11011,Heiko Viviann                      ,Bjørheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29128520129,P,11011,Siril Ted                          ,Herheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08027715118,P,11011,Heine Vårin                        ,Flaa                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22097905235,P,11011,Rodney Cassandra                   ,Slyngstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10039301356,P,11011,Amer Tine                          ,Skogli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14116201284,P,11011,Sarah Leon                         ,Sandland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26058902364,P,11011,Torolf Anisa                       ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16117501667,P,11011,Ahmed Oddhild                      ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07058302265,P,11011,Betty Staffan                      ,Eidsvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09080035532,P,11011,Tommy Jorunn                       ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,21095104166,P,11011,Victor Veronica                    ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31076906486,P,11011,Arja Mika                          ,Leirvåg                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26025420178,P,11011,Anne-Beth Sindre                   ,Todnem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14118620284,P,11011,Ranja Vilius                       ,Svardal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,04036407390,P,11011,Rine Frank                         ,Elnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18049969879,P,11011,Mateusz Anne-Line                  ,Westlie                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03055512743,P,11011,Ildri Bernt                        ,Hjortland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16095618069,P,11011,Ingve Iris                         ,Lier                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13087808259,P,11011,Yohannes Anna-Lena                 ,Bjørndal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29109214920,P,11011,Morteza Tina                       ,Aanonsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17029561338,P,11011,Mindor Magda                       ,Moradi                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05079806473,P,11011,Oscar Audny                        ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11019561323,P,11011,Hani Francisco                     ,Gjerløw                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19066906941,P,11011,Asif Mirela                        ,Hallberg                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11047609153,P,11011,Torgny Aino                        ,Unhjem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30017508381,P,11011,Marlena Saad                       ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25070030228,P,11011,Lill Varg                          ,Kirkhus                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,05018810516,P,11011,Nerijus Mona                       ,Skjelvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27104410184,P,11011,Kolbjørn Sari                      ,Karlstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17075018274,P,11011,Maryna Trym                        ,Bjørgen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
