
4210,01101302322,P,27500,Sine Ionut                         ,Aakvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01101416751,P,28505,Noel Mari-Anne                     ,Forseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01101576678,P,28400,Anne-Line Abdulkadir               ,Dimmen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01101803534,P,28500,Eldbjørg Fabio                     ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01103911725,P,29200,Kristine Kemal                     ,Raa                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4210,01103920147,P,27500,Dyveke Herbert                     ,Nordengen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,01104819423,P,27500,Sissel Jan-Roger                   ,Malmo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01105901638,P,29200,Franz Matilde                      ,Taranger                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,01106703716,P,28200,Tilde Roald                        ,Fosshaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01107607583,B,22600,Odd-Erik Lidia                     ,Tobiassen                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,01108314989,P,27500,Oddmar Serina                      ,Sveum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01108317945,P,28500,Ib Annelise                        ,Ekeli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01109006145,P,39981,Amer Torill                        ,Blindheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01109016027,P,29200,Youssef Heidrun                    ,Milde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01109202084,P,28100,Isabelle Dean                      ,Grøndahl                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,01109454989,P,27040,Halldis Emilio                     ,Rønhovde                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,01109461985,P,28500,Tommy Siril                        ,Brynildsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,01109718730,P,29200,Geir Leah                          ,Hanssen                            ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
4210,01110628567,P,28500,Willy Ann-Elin                     ,Sporsheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110642489,P,28500,Møyfrid Asbjørn                    ,Thorkildsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110647618,P,28500,Anita Torgny                       ,Ranheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110730507,P,29200,Tristan May-Liss                   ,Aandal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110822495,P,29200,Mehran Greta                       ,Gjerløw                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110908403,P,29200,Asmund Christiane                  ,Hauglid                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110935354,P,39921,Eivor Roald                        ,Fossmark                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01110976603,P,28400,Idun Biniam                        ,Skråmestø                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01115404780,P,31390,Andre Marzena                      ,Sandven                            ,N,N,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,01115423246,P,27100,Sima Ole-Marius                    ,Pleym                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,01116310143,P,28500,Carola Sigve                       ,Svihus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01116511726,P,27500,Ruth Jan-Olav                      ,Bergesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01116969919,P,27200,Aslak Gro-Anita                    ,Vorland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,01117010623,P,27040,Darius Ruth                        ,Gravdahl                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,01117105306,P,39911,Knut-Erik Oddhild                  ,Aarhus                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,01117113449,P,29200,Eldfrid Ulrik                      ,Bjørnerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,01117160315,P,28400,Evy Sindre                         ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01118017710,P,27600,Juliane Sune                       ,Tveitan                            ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
4210,01118208311,P,28500,Geir Leah                          ,Vevang                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01118963195,P,29200,Ernestas Lykke                     ,Grønning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01119004043,P,27600,Bozena Hallstein                   ,Sandsmark                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01119400852,P,27600,Rimantas Vibeke                    ,Melsom                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4210,01120613274,P,28500,Isaac Li                           ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01120875708,P,28500,Gunnveig Staffan                   ,Frøseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01120933929,P,27400,Sophia Akram                       ,Odland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121036602,P,27600,Maryan Sturla                      ,Fjermestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121101315,P,28400,Maricel Carsten                    ,Rosvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121135163,P,27500,Bjarte Sabrina                     ,Gjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121316397,P,28400,Elise Mieczyslaw                   ,Hatland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121510134,P,29600,Fredrik Svetlana                   ,Finne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121516086,P,27600,Vibeke Babak                       ,Nordskog                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01121606891,P,28400,Clara Steingrim                    ,Nordtømme                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,01124401514,P,28500,Ståle Gurli                        ,Rørstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4210,01125813328,P,31330,Håvard Berta                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01126005004,B,22400,Eleni Oddmund                      ,Yilmaz                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,01126106838,P,27400,Brigt Emilie                       ,Johannessen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01127317220,P,27600,Henriette Mieczyslaw               ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01127915306,P,27500,Robertas Sally                     ,Kjeldsberg                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01128309035,P,27400,Shahzad Ronja                      ,Harestad                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,01128310947,P,28400,Oddmar Serina                      ,Nawaz                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01128413843,P,27500,Maryam Rachid                      ,Kaur                               ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,01129014268,P,27200,An-Magritt Johnny                  ,Rezai                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01129109374,P,27040,Rachel Kian                        ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01129322353,P,28300,Aleksandra Ioan                    ,Rudolfsen                          ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,01129703519,P,27400,Fadumo Bjørn-Inge                  ,Ottesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,01129713743,P,27100,Birgitta Haakon                    ,Knarvik                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,01129715401,P,29400,Mahad Angelica                     ,Raja                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02010137570,P,28100,Antoni Cindy                       ,Østerud                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02010142485,P,27200,Sigfred Ine                        ,Lundestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02010360946,P,29600,Rasa Julian                        ,Styve                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02010739910,P,28500,Ida-Marie Nikolai                  ,Nordstrand                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02010919412,P,27400,Maja Haakon                        ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02010926842,P,27100,Eirin Jorulf                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02011015975,P,29400,Adine Njål                         ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02011135598,P,27200,Gordon Milena                      ,Brekka                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02014601395,P,27600,Rimantas Ana                       ,Drageset                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,02014721412,P,27040,Robertas Heather                   ,Handeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,02015110255,P,29600,Raimondas Wibeche                  ,Stokke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,02017203579,P,29600,Judith Jan-Inge                    ,Strand                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02017304898,P,27200,Vasile Augusta                     ,Mohamed                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02017401923,P,29400,Paal Hana                          ,Begum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02018902144,B,22450,Idunn Ion                          ,Hol                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02019009516,P,27500,Hellen Mehran                      ,Thorbjørnsen                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02019258435,P,27100,Ehsan Emelie                       ,Storsve                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,02019813412,P,39911,Inger-Lise Jari                    ,Torp                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02019819445,P,31390,Darius Ann-Elisabeth               ,Vestly                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,02020051976,P,28500,Vasile Margrethe                   ,Storsve                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,02020625239,P,28300,Henny Thorolf                      ,Berdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02021302565,P,28500,Siw Njål                           ,Fjærli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02021816968,P,39921,Steven Dagrun                      ,Eskeland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
4210,02024711520,P,39911,Giedre Istvan                      ,Furnes                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,02024903349,P,29200,Sima Maciej                        ,Klæboe                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,02025816547,P,28400,Dyveke Herbert                     ,Holta                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02026000451,P,27100,Borgny Romualdas                   ,Homme                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,02026010090,P,27040,Oluf Sonia                         ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,02026413020,P,39911,Audrius Simone                     ,Edvartsen                          ,N,N,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,02027104331,P,28500,Marika Hans-Christian              ,Svensson                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02027808118,P,27400,Mateusz Anita                      ,Pilskog                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,02029115578,P,28500,Geir Leah                          ,Malm                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,02029222919,P,27500,Niklas Elly                        ,Vevang                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,02029404774,P,28500,Cathrin Frank                      ,Refsland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02029610161,P,28500,Aino Romas                         ,Ekrem                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02029807380,P,29500,Jean Edward                        ,Sørbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02030051532,P,31390,Alexandre Lisa-Mari                ,Ekerhovd                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02030060973,P,27040,Anita Bernt                        ,Sandvold                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02030166755,P,28400,Victor Frid                        ,Skagestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02030623803,P,39921,Maija Sigve                        ,Haveland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02031212254,P,39911,Neil Solvor                        ,Hjelmeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02031328694,P,28500,Asif Torun                         ,Fosen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02031413594,P,29400,Aila Sverre                        ,Jansen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02034005705,P,28200,Heather Dani                       ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,02034507387,P,27600,Adnan Ethel                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,02034904394,B,22550,Eystein Siv                        ,Skar                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,02035412118,P,27040,Galina Elvis                       ,Thuen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,02035500912,P,27200,Olle Helena                        ,Tønnesen                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,J,N,N
4210,02035703082,P,28400,Sarah Paulo                        ,Undheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02036010323,P,28500,Håvard Berta                       ,Skevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02036303460,P,27040,Borgny Audun                       ,Gustavson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02036892555,P,28500,Tony Faiza                         ,Willumsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02037418873,P,28300,Edda Kolbein                       ,Jensrud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02037902600,P,27600,Marton Anne-Line                   ,Buvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02038015357,P,27600,Werner Torgunn                     ,Sivertsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02038112573,P,32990,Asma Vincent                       ,Astrup                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02038623829,P,27100,Mattis Lejla                       ,Frøyen                             ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,02039415782,P,29600,Tony Feven                         ,Kjeldsberg                         ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,02039915505,P,39911,Ylva Bjørge                        ,Hilde                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,02040105622,P,27200,Oscar Cristina                     ,Fossmark                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02040333137,P,27040,Lina Herbert                       ,Dalby                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,02040707800,P,28300,Salih Hong                         ,Erikstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02040807740,P,27600,Aslak Alma                         ,Wangen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02040918860,P,28500,Ingun Dean                         ,Kibsgaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02041077932,P,39981,Timothy Ena                        ,Brandt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02041530483,P,27400,Livar Nadia                        ,Engeseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,02045414119,P,27500,Vilma Aslan                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,02045610562,P,31330,Joacim Tatjana                     ,Schultz                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,02046009935,P,27600,Aslak Gro-Anita                    ,Hegge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02046602458,P,28500,Shahid Ethel                       ,Lynum                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,02046710420,P,39921,Tommy Jofrid                       ,Skare                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,02046807386,P,29500,Oluf Linnea                        ,Herland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
