4702,29126606433,P,42310,Hilde Lars-Erik                    ,Hynne                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26049202104,P,22310,Emilio Selamawit                   ,Landsverk                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01016702036,P,86310,Mika Iselin                        ,Ervik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19106110509,P,22310,Petr Evita                         ,Sandaker                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07018714080,P,68310,Torlaug Abdulkadir                 ,Sortland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21049609857,P,12310,Berge Annelie                      ,Emilsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27017115044,P,12310,Ada Borger                         ,Hovden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22016604007,P,31310,Mahad Mariam                       ,Hoddevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06079015391,P,64310,Gard Hani                          ,Dyrnes                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08087709893,P,68310,Valentina Johnny                   ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14086404940,P,68310,Aline Marcelo                      ,Aarsand                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25108313679,P,80310,Stener Lin                         ,Eilertsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20117913822,P,53310,Anna-Karin Geir-Arne               ,Bryne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09039711858,P,22310,Abdirashid Anne                    ,Svindland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23119017920,P,31310,Agnete Folke                       ,Berglund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07085712297,P,86310,Rasa Ionut                         ,Smedsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24116106716,B,31310,Nada Roald                         ,Olaussen                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03087900850,P,68310,Tadeusz Bergljot                   ,Fanebust                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25098501013,P,72310,Rodrigo Susana                     ,Baustad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20099216124,P,53310,Søren Rakel                        ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19129400806,P,22310,Oksana Florian                     ,Haga                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19097104649,P,80310,Denis An-Magritt                   ,Langlo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08099964538,P,86310,Elida Vegar                        ,Bekken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06097817101,P,91310,Jens Ylva                          ,Busch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03026909014,P,42310,Rimantas Tanya                     ,Nordskag                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22047903274,P,94310,Julio Elzbieta                     ,Nuur                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19097010830,P,42310,Maylen Cesar                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28116706425,P,91310,Bodhild Helmut                     ,Meyer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13044914519,P,53310,Ingunn Noel                        ,Trøen                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31055819729,P,77310,Tommy Siril                        ,Nymark                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05095107550,P,68310,Bernhard Sigfrid                   ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26028318455,P,77310,Oksana Florian                     ,Skjervold                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26095512177,P,12310,Lotte Jahn                         ,Bærheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11014312120,P,31310,Isa Albin                          ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09117620260,P,31310,Asmund Kaia                        ,Herigstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21016718820,P,91310,Debora Oddmund                     ,Voldsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06118718354,P,22310,Mattis Gitte                       ,Sandtorv                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19040020775,P,22310,Gretha Istvan                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15078913433,P,05000,Lydia Cesar                        ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08116908507,P,12310,Radoslaw Inger-Anne                ,Woldseth                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01016315415,P,12310,Marika Reidar                      ,Lohne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10059304211,P,86310,An-Magritt Johnny                  ,Walderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20037501140,P,80310,Gurid Danny                        ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16097115145,P,86310,Elliot Roza                        ,Østerbø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19027613953,P,91310,Benny Gudlaug                      ,Ekre                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10107102553,P,64310,Oluf Elna                          ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06115904165,P,91310,Julio Venke                        ,Jentoft                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07116817564,P,91310,Stener Ann-Lisbeth                 ,Tungland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13078619192,P,42310,Juan Kjellrun                      ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15118318665,P,31310,Mantas Ann-Lisbeth                 ,Nerli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02129612625,P,05000,Hilde-Gunn Holger                  ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24115611182,P,80310,Renate Nabil                       ,Dyrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19048415183,P,53310,Thale Aslak                        ,Solbakk                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11084826806,P,86310,Justyna Tron                       ,Slinning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29096711512,P,42310,Raisa Asbjørn                      ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10107117089,P,64310,Mariola Kato                       ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05017109598,P,64310,Ayla Bjørn-Inge                    ,Ausland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30039801988,P,31310,Rikke Per-Kristian                 ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29109004330,P,53310,Berith Sorin                       ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05078119367,P,72310,An-Magritt Dani                    ,Østensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01128011788,P,72310,Tara Florian                       ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02028505127,P,91310,Silke Eduard                       ,Askeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13029611550,P,31310,Afrim Raisa                        ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19047318281,P,94310,Justinas Kari                      ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09069718997,P,80310,Barbro Yosef                       ,Voll                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05026916765,P,12310,Oluf Gabrielle                     ,Rønne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25125907981,P,80310,Victor Gunnveig                    ,Hana                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13050050305,P,22310,Ingmar Berly                       ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10014608961,P,94310,Dyveke Herbert                     ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14116107962,P,80310,Anne-Sofie Sture                   ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02075603374,P,91310,Kate Jan-Olav                      ,Nordgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29106707187,P,94310,Balder Roya                        ,Løvlie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10046405132,P,42310,Eivin Ayan                         ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17107413154,P,91310,Ayse Mladen                        ,Rui                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03085725350,P,22310,Kateryna Kenny                     ,Landsverk                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31014027745,P,64310,Aashild Rune                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07037215850,P,31310,Marcelo Synneva                    ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09027401977,P,53310,Sigfred Haldis                     ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12126912240,P,53310,Fillip Ågot                        ,Syrstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01106511736,P,42310,Annie Umar                         ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11028910128,P,91310,Cesar Lisbet                       ,Tiller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02049512808,P,91310,Sigridur Abdulahi                  ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30098216681,P,80310,Bodhild Helmut                     ,Lockert                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13078500624,P,80310,Aadne Synneva                      ,Syversen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13106314386,P,12310,Christen Mary-Ann                  ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29075110977,P,80310,Marlena Sinisa                     ,Nysæther                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05066309209,P,31310,Janna Jahn                         ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04077417341,P,53310,Janny Agnar                        ,Myreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06117205736,P,64310,Torolf Anisa                       ,Fuglestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03038908358,P,12310,Cathinka Stig                      ,Steinnes                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26038452494,P,80310,Yosef Irene                        ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05017808135,P,68310,Kathleen Willy                     ,Skogsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20065101786,P,80310,Torsten Enid                       ,Martinsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25018019348,P,12310,Gertrud Nicolae                    ,Meidell                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14069011463,P,68310,Edgars Natalie                     ,Misund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02065717622,P,68310,Sahra Vegar                        ,Henden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17116912589,P,91310,Abdirashid Regine                  ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10015809987,P,94310,Nerijus Inge                       ,Espeseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22035203544,P,12310,Vilja Mathis                       ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29044409524,P,80310,Farhad Solrun                      ,Høye                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14119002363,P,31310,Veslemøy Thom                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17056910085,B,53310,Edmund Annichen                    ,Sønstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02025415437,B,90610,Curt Gabrielle                     ,Folkvord                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23107520368,P,72310,Ib Annelise                        ,Bull                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17019854051,P,86310,Edit Miguel                        ,Mæhre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18054903495,P,72310,Henrik Oksana                      ,Dramstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01018706004,P,80310,Bitten Sinisa                      ,Nyheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16049660182,P,91310,Petras Elena                       ,Holte                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24088911969,P,77310,Dyveke Herbert                     ,Aarsand                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10028402304,P,64310,Eiril Leszek                       ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06028819615,P,42310,Synneva Noel                       ,Berhane                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18045303175,P,42310,Silke Nabil                        ,Mandal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27088295388,P,77310,Senad Nadine                       ,Vangen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24068711866,P,86310,Ellinor Idris                      ,Teien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07106517430,P,91310,Anne-Berit Istvan                  ,Velle                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16096803927,P,64310,Jocelyn Rytis                      ,Berland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15105415726,P,68310,Aslak Gro-Anita                    ,Haarr                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08039408458,P,80310,Benn Asha                          ,Gjersvik                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25088516659,P,22310,Rasa Kemal                         ,Lauvrak                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24114921331,P,12310,Torkell Semhar                     ,Hodneland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11037616593,P,12310,Dina Jann                          ,Ruud                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25038314818,P,53310,Edit Torsten                       ,Borgan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23019605914,P,72310,Ingun Jari                         ,Lauvrak                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26017810579,B,12310,Marianne Alv                       ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25126117844,P,68310,Thelma Sune                        ,Mikalsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21016505436,P,42310,Jorge Karolina                     ,Berdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14107220454,P,94310,Tron Ruth                          ,Håland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13086706703,P,42310,Asmund Tahira                      ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15047105274,P,05000,Rino Tatjana                       ,Sandanger                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17044903970,P,53310,Adelheid Herleif                   ,Nome                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02117518186,P,53310,Knud Lillian                       ,Svenningsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27028011291,P,12310,Denis Elen                         ,Vetrhus                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17107815724,P,68310,Ulla Fridtjov                      ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22089212867,P,12310,Mårten Marija                      ,Hartviksen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04026702548,P,80310,Gurine Berhane                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15086903676,P,80310,Vårin Per-Kristian                 ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22088502667,P,91310,Andrius Venke                      ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27129159788,P,86310,Judit Duy                          ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24066514834,P,80310,Dick Jelena                        ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22129207950,P,91310,Siw Njål                           ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10075302954,P,12310,Raimonda Abdifatah                 ,Iversen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04119222945,P,86310,Dawid Elisabeth                    ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12117605815,P,31310,Sanela Sverre                      ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13116221513,P,68310,Edita Fridtjov                     ,Børseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19097906869,P,80310,Zeynep Gaute                       ,Kilen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04035811457,P,80310,Bich Magnus                        ,Bergset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03086517123,P,12310,Liubov Matias                      ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01099006702,P,72310,Torodd Irene                       ,Barstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17057114088,P,22310,Maksim Ailin                       ,Vassbotn                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06097900939,P,80310,Siw Njål                           ,Lynum                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05099115353,P,22310,Margit Albin                       ,Åkre                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08117216560,P,53310,Ben Wera                           ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,08127211583,P,53310,Nikita Sophie                      ,Egeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12077717801,P,72310,Cesar Eivor                        ,Hågensen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04125721457,P,72310,Szymon Wioletta                    ,Skjølberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21099605895,P,53310,Asmund Kaia                        ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27085509565,P,80310,Torleiv Karianne                   ,Gjøsund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09027013705,P,94310,Ava Emilio                         ,Schjetne                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03037208727,P,94310,Amer Sissel                        ,Byberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15129700065,P,68310,Serine Øyvind                      ,Hals                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03059304177,P,77310,Carita Mindaugas                   ,Hatlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22077301228,P,72310,Torkell Adine                      ,Tønder                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29079003024,P,91310,Catherine Ingvald                  ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10079913729,P,80310,Frithjof Anine                     ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21129822713,P,42310,Luisa Mieczyslaw                   ,Bjørlo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10098202493,P,68310,Stener Lin                         ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14045503160,P,72310,Normann Leikny                     ,Drabløs                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18109312335,P,22310,Edward Connie                      ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01127711433,P,53310,Brit Mikko                         ,Thorgersen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13118910316,P,80310,Wenche Mirza                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13077618109,P,12310,Kamil Anne-Mari                    ,Nordbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25089561976,P,64310,Mika Olava                         ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22018213773,P,68310,Noel Ana                           ,Langhelle                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
