4702,26061176119,P,42310,Ramune Herleif                     ,Berhane                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07090705835,P,72310,Katja Vilius                       ,Fure                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17060924090,P,72310,Jens Thordis                       ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26100638486,P,53310,Katrin Pieter                      ,Aarsand                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17120933329,P,53310,Jasmine Dean                       ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09121217829,P,53310,Malin Albin                        ,Kongshaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13101282281,P,53310,Ubah Tord                          ,Eide                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22011433743,P,80310,Frederick Gørill                   ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20060722812,P,12310,Brigt Eilen                        ,Winther                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03090633774,P,64310,Liva Varg                          ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17041004207,P,72310,Shirley Bjørge                     ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05050671803,P,53310,Barbara Mahdi                      ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10010912437,P,12310,Sigri Bjørn-Inge                   ,Krogsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15120723518,P,53310,Anne-Kristin Eigil                 ,Langedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09121219082,P,64310,Jens Jonna                         ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12030721460,P,22310,Matilde Marius                     ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12061100049,P,72310,Glen Kaja                          ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08111631876,P,22310,Ramunas Jolanta                    ,Muri                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06041102398,P,64310,Eldbjørg Fabio                     ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29061662055,P,42310,Stefanie Rudi                      ,Storsve                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,02041213380,P,64310,Anne-May Marcos                    ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27011022222,P,64310,Oluf Annica                        ,Sveum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12071107017,P,12310,Maksim Ebba                        ,Fyhn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18081101775,P,53310,Karen Tron                         ,Grindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30060913737,P,72310,Iselin Kenny                       ,Høye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22090832925,P,91310,Odd-Erik Natalia                   ,Årnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07071302762,P,12310,Mateusz Anita                      ,Stuen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21081512008,P,42310,Alicia Gudbrand                    ,Kyvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05021320759,P,64310,Edgar Egle                         ,Vestnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24041620532,P,86310,Hallgeir Giske                     ,Fløtre                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06101158746,P,80310,Nataniel Mie                       ,Lam                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07111228536,P,12310,Esther Paulo                       ,Aanonsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23020966602,P,86310,Tone-Lise Matias                   ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30010719859,P,72310,Darius Mia                         ,Horvei                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10051430021,P,91310,Nazia Mahad                        ,Sæternes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09091413245,P,12310,Vesna Benn                         ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05041205255,P,12310,Borger Aase                        ,Teigland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18121014943,P,94310,Eli Boye                           ,Thuen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09121376447,P,42310,Lilli Dean                         ,Leine                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07041217701,P,53310,Lucy Thormod                       ,Lysø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24121179780,P,53310,Eystein Berly                      ,Lockert                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18021564822,P,12310,Urszula Fridtjov                   ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15010901070,P,86310,Ahmet Ute                          ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06100950802,P,42310,Kristbjørg Babak                   ,Hellan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15061023108,P,80310,Marton Grete                       ,Stokka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08101423116,P,94310,Malene Kenny                       ,Sommerseth                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24011279178,P,22310,Martin Ann-Iren                    ,Hartveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26051130730,P,64310,Sajjad Danuta                      ,Vestvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17050706044,P,31310,Ingo Loreta                        ,Holden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09080724540,P,86310,Ingerd Janne                       ,Fuglem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,31121219940,P,94310,Nataliia Francisco                 ,Schultz                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22051259800,P,80310,Jolanta Ulrik                      ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23040600892,P,86310,Julio Liza                         ,Ho                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10011117304,P,12310,Fredrik Annica                     ,Ring                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07120900646,P,42310,Rania Marcos                       ,Lyshaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29110732048,P,64310,Møyfrid Asbjørn                    ,Myhrvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07010710396,P,03300,Curt Vesna                         ,Said                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07031307184,P,80310,Marika Hans-Christian              ,Odland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08100918359,P,53310,Tomine Yaser                       ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08040804103,P,22310,Torlaug Haakon                     ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20100813581,P,53310,Daisy Abdulkadir                   ,Rolfsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25080627087,P,22310,Catarina Sverre                    ,Holgersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18081035926,P,68310,Amer Erin                          ,Raknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29051707905,P,12310,Knud Tale                          ,Bjerkvik                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17100702525,P,13310,Juozas Veronika                    ,Leistad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08070722500,P,91310,Dominika Yosef                     ,Valla                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16101206118,P,94310,Tadeusz Johanna                    ,Aa                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03071404314,P,42310,Nerijus Solgunn                    ,Sundet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04110919439,P,64310,Elliot Ayan                        ,Wathne                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17031113326,P,91310,Vasile Heidrun                     ,Sætermo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14050624898,P,53310,Darius Mia                         ,Jøssang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28110815141,P,80310,Søren Rakel                        ,Sønsterud                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08020611430,P,53310,Jardar Eivor                       ,Koppang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09061527351,P,91310,Juan Ann-Helen                     ,Andersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25070725854,P,53310,Wojciech Kaja                      ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10041325882,P,22310,Nataniel Mariya                    ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20111331953,P,64310,Huong Florian                      ,Røsand                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12041124782,P,64310,Tadeusz Fride                      ,Husabø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12041311876,P,05300,Susann Fernando                    ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07041320626,P,91310,Radoslaw Ann-Katrin                ,Eikrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27031219502,P,77310,Ole-Jacob Weronika                 ,Skårland                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19011131924,P,80310,Mariya Bjørn-Inge                  ,Refsnes                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27120822360,P,53310,Ib Kaya                            ,Finnerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10081106679,P,53310,Margrete Gard                      ,Sønstebø                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28060826686,P,91310,Margret Hai                        ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23050754596,P,80310,Ramune Herleif                     ,Volden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16041304573,P,42310,Karoline Asbjørn                   ,Austrheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07061023105,P,53310,Jorge Juliet                       ,Bjørdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28011375466,P,42310,Magny Yaser                        ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27060633520,P,53310,Jean Lars-Erik                     ,Hauge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23040818820,P,72310,Ingo Loreta                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24101152797,P,64310,Heike Sturla                       ,Vestbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14021417808,P,72310,Salih Emma                         ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18030914682,P,94310,Raja Jill                          ,Bjelland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18010707745,P,53310,Mateusz Anlaug                     ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12051101942,P,80310,Victor Janny                       ,Flem                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13071624786,P,91310,Sina Hans                          ,Stubberud                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08020815818,P,86310,Katrin Pieter                      ,Elvebakk                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13100930921,P,22310,Bereket Anja                       ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10060646363,P,31310,Jade Mirza                         ,Kyllingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27110816915,P,42310,Selamawit Sturle                   ,Kvinge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13071021119,P,53310,Juan Lorna                         ,Thorsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07051319219,P,53310,Mika Hild                          ,Aske                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28011401092,P,68310,Wencke Willy                       ,Sørheim                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25121024899,P,42310,Dordi Steingrim                    ,Bergene                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16101016300,P,94310,Torstein Debora                    ,Høiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22031231357,P,80310,Noel Ayan                          ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15021306131,P,86310,Snezana Angel                      ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
