Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,01098973563,P,36500,Tom-Arne Milda                     ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01099111980,P,36110,Nikita Martine                     ,Helseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01099808256,P,21110,Pablo Alis                         ,Hareide                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01100301349,P,21110,Jens Ylva                          ,Skogli                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,01100511424,P,11110,Emely Abdifatah                    ,Soldal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01100576992,P,11110,Liss Fridtjov                      ,Låstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01100734962,P,34013,Ibrahim Mathilda                   ,Nystrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01100933272,P,73110,Lise Ingvard                       ,Grebstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01101037769,P,51110,Szymon Torlaug                     ,Eikrem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01101130610,P,11110,Alexandre Sabine                   ,Hopen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01101310384,P,35000,Rowena Sivert                      ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01101321645,P,13110,Torleiv Trudi                      ,Urdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01101424541,P,35400,Silje Jari                         ,Robertsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01103915828,P,35400,Fredrik Lucyna                     ,Leithe                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01104008034,P,35000,Marcelo Bergljot                   ,Slåtten                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,01104610907,P,31110,Søren Nina                         ,Ervik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,01105403816,P,18110,Ben Emina                          ,Fjeldberg                          ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,01105507778,P,16110,Hani Hai                           ,Svardal                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,01105620221,P,35000,Oscar Lindy                        ,Solstad                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01107201315,P,21110,Julio Anja                         ,Melgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,01107218447,B,59230,Faiza Trond                        ,Ofstad                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,01107700354,P,16110,Frithjof Kristina                  ,Utgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01108001816,P,35000,Skjalg Michelle                    ,Ekstrøm                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1801,01108315853,P,21110,Kai Petrine                        ,Stene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01108706739,P,37200,Maiken Maciej                      ,Sanne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01108915869,P,35501,Asle Emely                         ,Bendiksen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01109011645,P,35000,Ildri Marton                       ,Alvær                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,01109100729,B,16230,Heather Paulo                      ,Fimland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01109105453,P,35400,Mohamad Bente                      ,Meidell                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01109215275,P,73110,Vivi-Ann Joakim                    ,Lillevik                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01109311193,P,35100,Sol Joakim                         ,Ludviksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01109317388,P,35000,Tommy Jorunn                       ,Soldal                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,01109413387,P,71110,Andrius Kristina                   ,Kara                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01109614374,P,35100,Birte Sigve                        ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01110629946,P,31110,Ariane Dejan                       ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01110700357,P,78110,Anne-Cathrine Laimonas             ,Elstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01110712673,P,21110,Petras Betty                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01110738117,P,78110,Jeanne Laimonas                    ,Rosnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01110820999,P,35000,Morteza Martha                     ,Høyem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01110836208,P,35100,Kristina Mantas                    ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01111004885,P,11110,Eystein Gudbjørg                   ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01111032196,P,35000,Maricel Carsten                    ,Skotnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01111100884,P,11110,Raimonda Abdifatah                 ,Gustavsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01111425678,P,35400,Bereket Mihaela                    ,Stavland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01113120432,P,37500,Ingmar Ada                         ,Bjerk                              ,J,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1801,01114415347,P,31110,Knut-Erik Thanh                    ,Tyldum                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01114424788,P,14110,Vilma Aslan                        ,Frivold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,01114616334,P,37400,Rino Lucia                         ,Bakkerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,01114816295,P,73110,Bjarte Amalia                      ,Buljo                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01116704923,P,41110,Kari-Mette Herleif                 ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01116801201,P,36400,Tony Eline                         ,Kvalø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01117309793,P,11110,Tilla Istvan                       ,Hov                                ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01118103080,P,35400,Anine Mathis                       ,Lindgren                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01118121429,P,35000,Lynn Helmer                        ,Lillejord                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01118868141,P,21110,Kira Ask                           ,Bertelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01119729587,P,71110,Rima Hans                          ,Sørvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01119816498,P,14110,Kristi Marc                        ,Richter                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01119901711,B,47230,Frederick Arna                     ,Lindqvist                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,01120414964,P,26110,Niklas Ngoc                        ,Larsen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,01120620270,P,35100,Henrik Fartun                      ,Klæboe                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01120727512,P,17110,Bjørgunn Nils-Petter               ,Haagensen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,01125503140,P,71110,Mehmed Lill                        ,Warholm                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,01125511364,P,35100,Gertrud Nicolae                    ,Myran                              ,J,N,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
1801,01125701686,P,35000,Regina Ricardo                     ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01126016618,P,16110,Rodrigo Stine                      ,Safi                               ,N,J,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
1801,01126316085,P,16230,Gunhild Sivert                     ,Mørk                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01126320015,P,71110,Justyna Adem                       ,Fossli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01126504396,P,13110,Aslak Gro-Anita                    ,Sjursen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,01127201729,P,36401,Aslak Gro-Anita                    ,Rydland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01128002347,P,74110,Evita Hallstein                    ,Kausar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01128418225,P,37500,Curt Anne-Gro                      ,Derås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01128506787,P,16110,Audrius Wigdis                     ,Lundgård                           ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
1801,01128518084,P,11110,Irena Eigil                        ,Mehlum                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,01128759375,P,36300,Mattis Katrine                     ,Kvinlaug                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,01129102477,P,34007,Tiina Sturla                       ,Wagner                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,01129304096,P,36400,Oskar Lindis                       ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,01129317872,P,80150,Signhild Vegar                     ,Jensen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,01129812032,P,11110,Azra Julian                        ,Karimi                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02010504166,P,35000,Darius Margaretha                  ,Engebakken                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02010525732,P,16110,Isabel Wiktor                      ,Skauge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02010718506,P,11110,Lars-Kristian Halima               ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02011029445,P,14110,Elfrid Irfan                       ,Dalaker                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02013825699,P,21110,Denise Torbjørn                    ,Løvaas                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,02014511256,P,35000,Amanda Joakim                      ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02015319529,P,51110,Kirsten Dmitri                     ,Fretheim                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,02015500851,P,35500,Mantas Bianca                      ,Smeland                            ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,02016510680,P,34013,Møyfrid Asbjørn                    ,Trengereid                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02016708774,P,51110,Danijela Harald                    ,Svensson                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02016715932,P,37400,Torolf Anisa                       ,Stene                              ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,02017304626,P,35400,Aldona Attila                      ,Bruvoll                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02017701714,P,36800,Linnea Akram                       ,Røyset                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,02017808128,P,11110,Minh Thorgeir                      ,Thygesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02018409804,P,71110,Rosita Hans-Christian              ,Vevang                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,02019000799,P,11110,Kristianne Christer                ,Nepstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02019116886,P,11110,Oskar Anke                         ,Hepsø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02019153013,P,76110,Anstein Ingfrid                    ,Indahl                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02019808265,P,35500,Borger Aase                        ,Kvale                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02020626375,P,35400,Rolandas Gun                       ,Idland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02020630496,P,35100,Irene Harald                       ,Høglund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02020875960,P,31110,Ingegerd Abdulahi                  ,Gillebo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02021128581,P,31110,Aila Sverre                        ,Gjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02021435107,P,16110,Franziska Hans-Christian           ,Kjølstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02023425877,P,67223,Benn Amanda                        ,Lium                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,02024025155,P,41110,Arnhild Maciej                     ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,02024507478,P,11110,Vasile Augusta                     ,Nævdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,02026200817,P,35000,Thorbjørn Franziska                ,Natås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02026906957,P,71110,Ellie Christer                     ,Hjelle                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,02027406214,P,79110,Cristian Celin                     ,Devik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02027910672,P,37200,Kjellaug Kris                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02028206391,P,37400,Thorsten Dalia                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,02028806216,P,36800,Torstein Inger-Johanne             ,Erdal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02029102700,P,14110,Elfrid Adem                        ,Hjelde                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,02029203353,P,35000,Hallstein Ingegjerd                ,Elde                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02029713572,P,35400,Wencke Harald                      ,Børresen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,02030166593,P,11110,Timothy Ane                        ,Bergene                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02030552825,P,71110,Susan Dejan                        ,Fonn                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,02030924498,P,73110,Kamil Marie                        ,Oshaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02031015955,P,35400,Julio Marte                        ,Nordskag                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02031024105,P,82245,Geir Leah                          ,Gjengstø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02035017030,P,35100,An-Magritt Johnny                  ,Fagerheim                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,02035108710,P,35000,Maret Styrk                        ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,02035903529,P,11110,Ewa Ahmed                          ,Aarsand                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02036120498,P,35900,Fredrik Emilia                     ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02036409242,P,35900,Saima Ingvard                      ,Hagenes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02036507090,P,56110,Fillip Ågot                        ,Svanberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02036511292,P,19110,Martha Maciej                      ,Botnen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02038016655,P,35000,Adelina Mladen                     ,Strande                            ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,02038205164,P,35400,Timothy Anne-Marie                 ,Heia                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02039006963,B,14230,Erin Albin                         ,Nordeng                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02039410462,P,37400,Beatriz Melvin                     ,Aamot                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02040412258,P,26110,Gregor Wibeke                      ,Edvardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,02040906110,P,35000,Lena Mirza                         ,Mjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02040913540,P,71110,Oluf Natalija                      ,Myklebust                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02041007217,P,14110,Yosef Sana                         ,Mandelid                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02041027838,P,35000,Teodor Magny                       ,Sandland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02041125767,P,34013,Mohamad Linh                       ,Brastad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02041201064,P,35000,Leah Mikko                         ,Brevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02041511403,P,36800,Kristbjørg Nils-Petter             ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,02044006750,P,37200,Edel Kenny                         ,Do                                 ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02044616486,P,36300,Wibeche Istvan                     ,Finnesand                          ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,02044702331,P,36500,Ole-Morten Maud                    ,Kvåle                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,02045713892,P,71110,Isa Emilio                         ,Turøy                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,02046409909,P,35000,Patric Margaret                    ,Kvaal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02047003930,P,37400,Ståle Gurli                        ,Lundgård                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02048301153,P,36500,Rutt Babak                         ,Bjerke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02048612043,P,14110,Justyna Mohsen                     ,Aarnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,02048709675,P,36400,Rodrigo Ingrun                     ,Wagner                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
