
4702,01111330057,P,72310,Eystein Guri                       ,Lehmann                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01113120432,P,42310,Julio Sahar                        ,Fuglestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,01114014075,P,64310,Ernestas Nada                      ,Heimdal                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,01114409134,P,42310,Ramunas Adine                      ,Holmefjord                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,01114808071,P,72310,Jytte Yosef                        ,Høie                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01115011118,P,05100,Ådne Ina                           ,Slåtten                            ,J,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,01115224936,P,12310,Hroar Elizabeth                    ,Ekstrøm                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01116213784,P,22310,Nataliia Fernando                  ,Rikardsen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01116300342,P,80310,Bjarte Viola                       ,Vedå                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01116302949,P,68310,Alis Noel                          ,Torvik                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,01117311984,B,12310,Zdzislaw Torgunn                   ,Saga                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,01117911566,B,72310,Saba Hallstein                     ,Hindenes                           ,N,N,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4702,01118008975,P,53310,Sead Reidun                        ,Holmberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,01118308766,P,22310,Edith Syed                         ,Lier                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,01118706729,P,68310,Signe Danny                        ,Krosby                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,01119101693,P,72310,Gunn Umar                          ,Hval                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01119319540,P,53310,Mehmed Susana                      ,Fardal                             ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01119412583,P,68310,Berge Wanda                        ,Kulseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01119504623,P,68310,Rolandas Viktoria                  ,Sjøblom                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01119560698,P,68310,Margit Ramin                       ,Bjørklund                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,01119615077,P,68310,Ramunas Kristiane                  ,Lohne                              ,J,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
4702,01119804171,P,64310,Eileen Ted                         ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,01119824601,P,91310,Ernestas Heidi                     ,Sjursen                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01120607657,P,86310,Werner Asta                        ,Haver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01120632082,P,72310,Oskar Fatemeh                      ,Bilstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,01120716685,P,53310,Ib Stefanie                        ,Benonisen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01120823783,P,91310,Morteza Sandra                     ,Lee                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01120835161,P,22310,Petras Kathrin                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01120837091,P,80310,Marija Berhane                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01121003224,P,91310,Judith Gheorghe                    ,Røhne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01121404091,P,64310,Mattis Marlen                      ,Heimdal                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,01121575864,P,64310,Ann-Marie Mika                     ,Valstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,01123804445,P,12310,Mary-Ann Varg                      ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01125416744,P,53310,Nerijus Solvår                     ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01126002390,P,68310,Gunda Jorulf                       ,Lynum                              ,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,01126503179,P,80310,Niklas Hedvig                      ,Blomberg                           ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,01127304897,P,80310,Mihaela Sasa                       ,Rye                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01127711433,P,53310,Brit Mikko                         ,Thorgersen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01128011788,P,72310,Tara Florian                       ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01128015104,P,94310,Esther Sylwester                   ,Thomassen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,01129110348,P,68310,Stella Vegar                       ,Dalby                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,01129200053,P,53310,Fridtjov Thorunn                   ,Leivestad                          ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
4702,01129622810,P,68310,Sophia Thor-Arne                   ,Rønningen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01129630287,P,68310,Gudny Kato                         ,Jensen                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,01129705368,P,91310,Minna Istvan                       ,Gjelsten                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,01129802231,P,91310,Ute Kenny                          ,Dahl                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02010061787,P,86310,Valter Ulrika                      ,Høye                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02010116832,P,77310,Andrius Catharina                  ,Brekken                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02010362795,P,22310,Youssef Hazel                      ,Østerås                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
4702,02010676218,P,80310,Margreta Egon                      ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02010742067,P,94310,Biniam Melisa                      ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02010806715,P,77310,Eivin Iman                         ,Tveito                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02010900037,P,77310,Miranda Sturla                     ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011015541,P,80310,Berly Janne                        ,Opsal                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011105176,P,80310,Cesilie Fridtjov                   ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011126904,P,91310,Ahmet Lina                         ,Fjeldberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011130359,P,86310,Teodor Anke                        ,Busch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011233840,P,12310,Ramona Ivo                         ,Røed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02011590066,P,22310,Justina Thorolf                    ,Magnusson                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02014502168,P,94310,Dumitru Elisabeth                  ,Nesvik                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,02015314128,P,91310,Aslak Gro-Anita                    ,Hoffmann                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,02015417962,P,91310,Jorge Gunnveig                     ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,02015424616,P,53310,Mona Marc                          ,Løvberg                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,02015613206,P,91310,Gregor Jade                        ,Eggan                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,02015813590,P,53310,Donna Varg                         ,Alnes                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,02016614966,P,80310,Andreea Fabio                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4702,02016708693,P,22310,Kajsa Istvan                       ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02017408316,P,68310,Håvard Benthe                      ,Loe                                ,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
4702,02018101494,P,12310,Wojciech Synneva                   ,Ruud                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02019012177,P,72310,Josephine Leon                     ,Torkelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02019805541,P,22310,Yosef Tahira                       ,Osmundsen                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02020623570,P,91310,Alexandre Cristina                 ,Josdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02020714312,P,53310,Natalija Julian                    ,Nyvold                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02020729190,P,64310,Mussie Janna                       ,Hartvigsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02020737495,P,91310,Ambjørg Maciej                     ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02020812403,P,64310,Diane Cesar                        ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02021119221,P,31310,Isabell Juozas                     ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02021332634,P,91310,Sead Neringa                       ,Aaslund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02021511261,P,72310,Nanny Ben                          ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02024013262,P,53310,Franz Karen                        ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02024924672,P,80310,Hallstein Ariana                   ,Tokle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02025016923,P,22310,Bjarte Louise                      ,Bøhmer                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,02025415437,B,90610,Curt Gabrielle                     ,Folkvord                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02026601412,P,68310,Eduardo Evita                      ,Myrland                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,02026713911,P,22310,Mantas Undis                       ,Lindberg                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02026715418,P,80310,Krystyna Hans-Christian            ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02027010361,P,42310,Yassin Lisa-Mari                   ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02027508750,P,80310,Jens Ylva                          ,Lilleby                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,02028505127,P,91310,Silke Eduard                       ,Askeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02028710669,P,68310,Ingrun Varg                        ,Hestetun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02029105777,P,68310,Huda Kenneth                       ,Aass                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02029610323,P,94310,Jeremy Gyrid                       ,Langemyr                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,02030301733,P,42310,Jens Ylva                          ,Skogly                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02030718677,P,80310,Eivin Vaida                        ,Marthinsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02030909006,P,42310,Eleni Oddmund                      ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02030930439,P,64310,Stefanie Rudi                      ,Kvammen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02031305511,P,12310,Thordis Marius                     ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02031390195,P,64310,Hallgeir Giske                     ,Sæle                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02034904718,B,12310,Mona Pawel                         ,Resell                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02035400497,P,91310,Bushra Kato                        ,Kongsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,02035414714,P,64310,Szymon Rikke                       ,Sagen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02035915926,B,90610,Stener Iselin                      ,Mehmood                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,02036922012,P,05000,Knud Åsne                          ,Selmer                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02037210474,P,22310,Anne Arthur                        ,Brandal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02037212647,P,31310,Aadne Kjersti                      ,Lockert                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02037416862,P,94310,Arnlaug Vincent                    ,Schøyen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,02038603046,P,86310,Møyfrid Asbjørn                    ,Mohammad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02039216372,P,77310,Halima Dejan                       ,Sønstebø                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02039412201,P,12310,Franz Ulrika                       ,Nesset                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02039521159,P,53310,Judy Magnus                        ,Brovold                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02039715573,P,12310,Torolf Jekaterina                  ,Fjermestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02039803510,P,68310,Linn-Kristin Mikko                 ,Repstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02039903027,P,68310,Mantas Bianca                      ,Syvertsen                          ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02039915777,P,68310,Rigmor Ted                         ,Meidell                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02040105541,P,91310,Thelma Dario                       ,Georgsen                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,02040412258,P,86310,Ann-Helen Irfan                    ,Vike                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,02040776632,P,22310,Thorsten Dalia                     ,Steen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041016062,P,12310,Jorge Shukri                       ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041016577,P,53310,Asmund Aashild                     ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041178666,P,94310,Anni Varg                          ,Nordbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041213380,P,64310,Anne-May Marcos                    ,Lohne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041225192,P,91310,Gunda Leszek                       ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02041426260,P,53310,Pamela Dean                        ,Tharaldsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,02044704695,P,80310,Donatas Sølvi                      ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,02044818690,P,31310,Linn-Kristin Varg                  ,Homme                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,02044902969,P,80310,Justinas Sigridur                  ,Ross                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02045406248,P,68310,Thelma Sune                        ,Jansson                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,02045806130,P,91310,Bibbi Kenny                        ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02046707527,P,72310,Patric Margaret                    ,Magnussen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02046965372,P,91310,Normann Brita                      ,Grannes                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,02047109046,P,53310,Magomed Anbjørg                    ,Granerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02048005546,B,90610,Rodney Kjerstin                    ,Orvik                              ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,02048507541,P,94310,Lindy Adem                         ,Svee                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02048714903,P,53310,Amina Idris                        ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,02048914511,P,68310,Karstein Ann-Charlotte             ,Hilmarsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,02049055164,P,42310,Nancy Mika                         ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
