
2289,01100721348,P,02282,Julio Petra                        ,Eikrem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01100812947,P,02286,Shahid Kaja                        ,Andersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01101100703,P,02282,Fartun Gheorghe                    ,Sande                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01101424460,P,02284,Oskar Solveig                      ,Nerland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01104127459,P,02284,Emad Runi                          ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01104226414,P,02282,Linnea Thorvald                    ,Brekken                            ,N,N,N,J,N,N,N,N,J,N,J,N,J,N,N,N,N
2289,01104719089,P,02285,Mohamad Nataliya                   ,Haugsvær                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,01105618111,B,12291,Patric Margaret                    ,Frostad                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01106000804,P,02286,Edgar Irena                        ,Nicolaysen                         ,N,N,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
2289,01108610839,P,02284,Frithjof Kersti                    ,Aksdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01109500964,P,02285,Karstein Nimo                      ,Bjerkvik                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,01109907320,P,02295,Gordon Milena                      ,Taranger                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,01110617034,P,02286,Arnlaug Dean                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01110637140,P,02286,Elna Melvin                        ,Bratvold                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01110714765,P,02282,Rikke Duy                          ,Grøstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01110909035,P,02285,Mehmed Samantha                    ,Nodland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01111007760,P,02286,Nathalie Varg                      ,Solsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01111023421,P,02286,Darius Mia                         ,Styve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01111112424,P,02282,Torborg Thorvald                   ,Kittilsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01111127979,P,02285,Alva Manuel                        ,Sæthre                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01115021776,P,02285,Minh Thorgeir                      ,Lilleby                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
2289,01115824194,P,02286,Magomed Eilen                      ,Hetland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01116113844,P,02286,Raimondas Hawa                     ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01117019450,P,02285,Oluf Christiane                    ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01117100924,B,02286,Torolf Anisa                       ,Karimi                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01117305186,P,02286,Hilma Arthur                       ,Oshaug                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,01117406667,P,02285,Isabel Carsten                     ,Sundal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01118310523,P,02282,Elke Mindaugas                     ,Nekstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01119020804,P,02285,Catherine Ingvald                  ,Kildahl                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01119307577,P,02282,Marion Bernt                       ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01119422031,B,02282,Ebba Bjørn-Inge                    ,Kvam                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01119513983,P,02282,Maksim Valeria                     ,Moradi                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01120627925,P,02285,Torodd Wenche                      ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01120640891,P,02284,Miriam Laimonas                    ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01120775959,P,02282,Pablo Birgit                       ,Sletta                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01120825441,P,02282,Knud Ljiljana                      ,Lofthus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01120934712,P,02282,Hussain Mildred                    ,Skulstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01121138200,P,02286,Synneve Jan-Inge                   ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01121307541,P,02285,Elen Ionut                         ,Lillejord                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01121514075,P,02282,Shahid Ethel                       ,Dinh                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01121533983,P,02286,Valter Grace                       ,Baltzersen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,01124509498,P,02282,Salih Gunnhild                     ,Hovda                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,01124627180,P,02286,Minh Thorgeir                      ,Lier                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,01125313686,P,02286,Magomed Elsa                       ,Linde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01126802176,P,02285,Juliane Sune                       ,Elnes                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,01126815014,P,02286,Kjellaug Valentin                  ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01127410182,P,02285,Lotte Abdulkadir                   ,Westgård                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01128808740,P,02286,Ehsan Viviann                      ,Kolnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01129017739,P,02282,Jafar Beatriz                      ,Dinh                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,01129415378,P,02282,Lars-Kristian Fiona                ,Rossebø                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,02010235742,P,02295,Mattis Faiza                       ,Kværner                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02010819310,P,02284,Celia Kenneth                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02011009762,P,02282,Aleksandra Bent                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02011120124,P,02285,Rodney Wenke                       ,Bratvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02011120558,P,02282,Yngvild Thorgeir                   ,Aaseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02011325648,P,02282,Kolbjørn Bibi                      ,Skavhaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02014721250,P,02286,Antonie Gard                       ,Bore                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02015812454,P,02286,Gøril Romas                        ,Vaage                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02016600396,P,02286,Veslemøy Thom                      ,Safi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02017203811,P,02286,Brita Abdulkadir                   ,Østebø                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,02019215418,P,02286,Vilje Oddmund                      ,Oliversen                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02019250663,P,02286,Torveig Ireneusz                   ,Bach                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,02020200181,P,02286,Henrik Valentina                   ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02020606692,P,02282,Cristina Jan-Inge                  ,Husabø                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02020880360,P,02284,Jean Arthur                        ,Borlaug                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02021015027,P,02286,Irma Miguel                        ,Rogne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02021302808,P,02284,Kine Kamran                        ,Olavesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02021729704,P,02285,Jens Ylva                          ,Mohamed                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02023610526,P,02282,Danijela Dovydas                   ,Mellum                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,02024324152,P,02286,Rizwan Carmen                      ,Abukar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02024707167,P,02285,Hroar Olga                         ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02025910454,P,02282,Torgny Gunnel                      ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02026413292,P,02282,Solfrid Bjørn-Inge                 ,Linge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027101960,P,02286,Yosef Ingfrid                      ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027110544,P,02284,Patric Margaret                    ,Kallevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027409442,P,02282,Bente Abdulkadir                   ,Hjelle                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027509544,P,02284,Aslak Gro-Anita                    ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027803221,B,02286,Anya Yosef                         ,Boye                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02027909356,P,02282,Wally Juozas                       ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02028008360,B,12291,Adnan Haldis                       ,Gill                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02029012833,P,02286,Inger Sturla                       ,Rye                                ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02029300499,P,02295,Undis Halstein                     ,Lillegård                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02029305113,P,02286,Minna Istvan                       ,Paasche                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02029403123,P,02282,Jorun Hallstein                    ,Lysgård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02029510574,P,02284,Marton Thao                        ,Fagerheim                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,02029623433,P,02282,Synneva Noel                       ,Kyllingstad                        ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02030675161,P,02286,Ellie Yaser                        ,Leithe                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,02030900017,P,02285,Evelyn Dario                       ,Størkersen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02031000672,P,02282,Ariane Kato                        ,Fosser                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02031011690,P,02286,Gurine Gheorghe                    ,Fagervik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02031418642,P,02284,Petra Stig                         ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02035005652,P,02286,Jardar Rasa                        ,Dyrøy                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,02035202385,P,02286,Shahnaz Staffan                    ,Fedje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02035415699,P,02282,Ole-Morten Elham                   ,Føreland                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,02036107955,P,02286,Marcel Othilie                     ,Jespersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02036702721,P,02284,Fridtjov Nadezda                   ,Willumsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02037205489,P,02285,Kjellaug Kris                      ,Evjen                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02037400281,P,02286,Fillip Ågot                        ,Nordseth                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02037606246,P,02282,Jo Jette                           ,Wibe                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02039212865,P,02295,Kristbjørg Nikolai                 ,Finnesand                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02039315257,P,02295,Mehmed Samantha                    ,Stensrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02039701327,P,02286,Farhad Snezana                     ,Moradi                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02039802646,P,02286,Tadeusz Asbjørg                    ,Owren                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02040217617,P,02282,Radoslaw Virginia                  ,Wong                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02040723571,P,02286,Dawid Elisabeth                    ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02040731523,P,02286,Torborg Stuart                     ,Hovind                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02040819129,P,02286,Benthe Kemal                       ,Steinnes                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02040925433,P,02284,Fillip Elaine                      ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041013934,P,02282,Patric Herdis                      ,Log                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041020183,P,02286,Sissel Jan-Roger                   ,Lohne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041121664,P,02286,Andre Leila                        ,Landro                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041204101,P,02284,Mehran Wibecke                     ,Egeli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041207410,P,02285,Nataliya Umar                      ,Bergh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041222479,P,02286,Bjørnhild Thorvald                 ,Vestbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041321787,P,02286,Niklas Hana                        ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041327629,P,02282,Sigfred Kajsa                      ,Sylta                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02041471630,P,02286,Marcel Frøya                       ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02045714848,P,02282,Edgar Irena                        ,Kalstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02048307690,P,02286,Unn Jorulf                         ,Malvik                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02048501780,P,02282,Fatemeh Kaj                        ,Larssen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02049052521,P,02286,Melissa Dejan                      ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02049106702,P,02286,Knut-Erik Torunn                   ,Frøystad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02049612152,P,02285,Karwan Victoria                    ,Lindland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02049901863,P,02295,Bartosz Van                        ,Iden                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,02050852000,P,02282,Madeleine Dovydas                  ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02051310597,P,02286,Mika Astri                         ,Brovold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02051416298,P,02285,Raimondas Sylvia                   ,Reime                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,02053923669,P,02282,Britha Kris                        ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,02054521602,P,02286,Edgar Irena                        ,Lyshaug                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,02055208045,P,02286,Møyfrid Asbjørn                    ,Joakimsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02055302033,P,02282,Judy Ari                           ,Osnes                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,02055803407,P,02286,Dawid Hennie                       ,Farooq                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2289,02057305137,P,02284,Henrik Beret                       ,Skram                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02057605270,P,02286,Augusta Jack                       ,Tewelde                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,02058511229,P,02285,Rigmor Angel                       ,Teien                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02058710558,P,02282,Rosita Pieter                      ,Østerhus                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,02058916784,P,02286,Farhad Inger-Marie                 ,Rørstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
