
2085,02035202547,P,20300,Margun Lars-Erik                   ,Spilde                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02036113149,P,20200,Dumitru Antonia                    ,Mjølhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,02037100733,P,20300,Johan Malgorzata                   ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02037418601,P,20300,Uno Trude                          ,Tvedten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02038005556,P,20800,Mai-Britt Almar                    ,Berisha                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02038405791,P,20200,Dumitru Antonia                    ,Gjerdrum                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02038515775,P,20100,Farhad Lucy                        ,Drivenes                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,02039301949,P,02085,Olaug Sindre                       ,Kausar                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02039302813,P,02085,Salih Viola                        ,Strande                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02039311901,P,20500,Tora Berge                         ,Tjøstheim                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,02039909211,P,20300,Timothy Anke                       ,Bjerk                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02040230826,P,20300,Johan Thanh                        ,Tyldum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02044211001,P,20100,Erika Donald                       ,Andreassen                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02045505637,P,20400,Bartosz Zuzana                     ,Erga                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02046117150,P,20300,Marcel Othilie                     ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02046117584,P,20200,Youssef Møyfrid                    ,Mæland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02046205017,P,20300,Torstein Indre                     ,Steffensen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,02047410072,P,20200,Sophia Kolbein                     ,Wiggen                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,02047723992,P,10100,Maksim Aslaug                      ,Lied                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02047810550,B,10100,Victoria Øyvind                    ,Yilmaz                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,02048300017,P,20800,Gregor Samantha                    ,Tande                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02048614720,B,20100,Margrethe Fridtjov                 ,Ramsland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02048804961,P,20300,Hansine Styrk                      ,Hovin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02048918290,P,20200,Andre Leila                        ,Hestetun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02049060230,P,20300,Oscar Birgitta                     ,Birkeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02049105323,P,20100,Patric Margaret                    ,Jørstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02049307619,P,20100,Asif Anne-Merete                   ,Aaby                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02049927730,P,20400,Ann-Charlott Anstein               ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02050234323,B,20400,Dumitru Antonia                    ,Schøyen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02050719440,P,20400,Mehmed Sigita                      ,Hætta                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02051205904,P,20300,Bartosz Suzanne                    ,Reinertsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02051413221,P,20300,Darius Mia                         ,Bergstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02054504996,P,20500,Nadja Jan-Fredrik                  ,Akram                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,02056908180,B,10100,Jafar Kristi                       ,Aaby                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02057113742,P,20800,Sana Aslan                         ,Lindstad                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02059260505,B,20500,Donatas Ludmila                    ,Søreng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02059270225,P,20100,Hilde Bent                         ,Hellum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02059306653,P,20200,Gunn Umar                          ,Hallingstad                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02059900989,B,10100,Marthine Thom                      ,Sjursen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02060054730,P,20400,Victor Ingvil                      ,Nordhus                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02060306195,P,20500,Silja Leiv                         ,Ulset                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02061427468,P,20500,Torgny Jannike                     ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02064703024,P,20300,Ibrahim Erica                      ,Arnestad                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02065102768,P,20300,Jorge Gina                         ,Lange                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02065311898,P,20300,Vasile Augusta                     ,Engh                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02065608270,P,20400,Donatas Margarita                  ,Hætta                              ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2085,02066317172,P,20400,Edgar Egle                         ,Teigland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02067000792,P,20200,Møyfrid Eigil                      ,Brataas                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02067012928,P,20400,Dick Azra                          ,Paulsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02067405814,P,20800,Justyna Adem                       ,Engevik                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,02067710439,B,10100,Wencke Kamran                      ,Vik                                ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,02068004066,P,20500,Anett Vegar                        ,Salberg                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02069003462,P,20800,Azad Ausra                         ,Gjesdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02069557654,P,20500,Olaug Thom                         ,Aukland                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02069951786,P,02085,Othilie Rune                       ,Starheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02070432849,P,20400,Edward Juliane                     ,Moe                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02070809721,P,20400,Mindor Ågot                        ,Tobiassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02070851035,P,20500,Mogens Petra                       ,Malmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02071177176,P,20500,Gretha Egon                        ,Åmodt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02075612705,P,20200,Thorbjørn Bodil                    ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02075707307,B,10100,Kari Biniam                        ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02076508944,P,20500,Bereket Aina                       ,Haug                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,02076900399,B,10100,Emilio Kersti                      ,Herigstad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,02077106130,P,20400,Elliot Elfrid                      ,Høyem                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02077112424,P,20300,Brit Babak                         ,Seppola                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02079216847,P,20100,Mary Ulrik                         ,Torset                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02079500138,P,20800,Olle Trude                         ,Hval                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02079506322,P,20800,Kathleen Willy                     ,Løtveit                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02079602402,P,02085,Cesar Amy                          ,Støa                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02080614937,P,20500,Andrej Anne-Lill                   ,Søndenå                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02080709105,P,20500,Johan Nataliya                     ,Brobakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02080921996,P,20500,Mario Ragnhild                     ,Håland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02081007015,P,20300,Aline Ion                          ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02081075053,P,20200,Birgitta Helmer                    ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02085613165,B,10100,Eivor Roald                        ,Hollund                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,02085915390,P,20200,Serina Saad                        ,Hildre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02087901958,B,10100,Halldis Emilio                     ,Valberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02089400964,P,20200,Gurine Dovydas                     ,Kværner                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02089405184,P,20800,Torodd Wenche                      ,Habberstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02090515295,P,20300,Nazia Romas                        ,Wessel                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02090919957,P,20300,Pablo Yulia                        ,Høgås                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02090930055,P,20500,Eduardo Ann-Kristin                ,Roald                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02091101699,P,20500,Azra Julian                        ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02091222771,P,20500,Øygunn Milian                      ,Martinsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02091300160,P,20500,Uzma Francisco                     ,Kyvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02093829630,P,20400,Håvard Christina                   ,Rist                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02095507517,P,20200,Dumitru Stephanie                  ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02095513134,B,20300,Marika Hans-Christian              ,Frøysa                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02096200776,P,20400,Rine Milian                        ,Engevik                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,02097303439,P,20400,Annlaug Tord                       ,Nordby                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02098014856,P,20400,Rachel Jan-Fredrik                 ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02099200912,P,20500,Oddmar Serina                      ,Carlsson                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02099853312,B,10100,Marcel Othilie                     ,Sandvik                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,02100151289,P,20500,Adnan Konsulent                    ,Fjell                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02101030205,P,20300,Azra Julian                        ,Engh                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02101124366,P,20500,Cristian Cecilie                   ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02101204513,P,20500,Frode Wanja                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02104006224,P,20200,Mårten Katarina                    ,Holmefjord                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02104401654,P,20300,Benny Gunnlaug                     ,Solbakk                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02105401844,P,20200,Mario Rahel                        ,Grøtan                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,02106905617,P,20500,Berte Kris                         ,Sture                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,02108100063,P,20300,Wencke Kamran                      ,Tande                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02108814155,P,20300,Gyri Roald                         ,Lillebø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02109951199,P,20520,Malena Maciej                      ,Skjølberg                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02109967508,P,10100,Hallgeir Giske                     ,Stjern                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02110210364,P,20300,Karstein Aina                      ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,02110378052,P,20500,Marcel Venke                       ,Henden                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02110531055,P,20400,Lillan Noel                        ,Leiknes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02110709385,P,20500,Geir Leah                          ,Holand                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02111201970,P,20510,Ena Florian                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02111330681,P,20510,Petr Synne                         ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02111475469,P,20500,Elbjørg Berhane                    ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02111538304,P,20500,Biniam Tori                        ,Erichsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02113812608,P,20400,Ingelin Jack                       ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02114028412,P,20300,Justyna Tron                       ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02114909753,P,20500,Elke Mindaugas                     ,Engstad                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,02115000139,P,20400,Torill Florian                     ,Hareide                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02115218762,P,20200,Wieslaw Vaida                      ,Sulen                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,02116416126,P,20400,Wieslaw Vaida                      ,Truong                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02117015982,P,20100,Ståle Gurli                        ,Nyhagen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02117107356,B,10100,Isa Albin                          ,Heimstad                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02117802305,P,20300,Rigmor Jari                        ,Moi                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02119203220,P,20200,Teodor Valborg                     ,Haarberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02119306712,P,20800,Torsten Emelie                     ,Herheim                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02119714314,P,20300,Isaac Matilda                      ,Hevrøy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02119904393,P,02085,Hjørdis Helmut                     ,Støylen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,02120726334,P,20500,Audhild Agnar                      ,Åmodt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02120936096,P,20500,Brian Bitten                       ,Sulen                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02121027553,P,20500,Magny Muhamed                      ,Eek                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,02124907066,P,20200,Henrik Olea                        ,Heimstad                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02125421698,P,20400,Ramona Ivo                         ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,02126105226,P,20400,Heine Kjærsti                      ,Hofstad                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,02127002439,P,20200,Trine-Lise Helmer                  ,Hynne                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02127003737,P,20300,Nada Roald                         ,Holmefjord                         ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02127194001,B,20400,Rolandas Luna                      ,Nordang                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,02127207448,P,20400,Thelma Sune                        ,Angelsen                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,02127412122,P,20100,Elke Mindaugas                     ,Stange                             ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
