2355,18059820989,P,12070,Jens Ylva                          ,Bjørgen                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29117200475,P,11030,Hallstein Anne-Katrine             ,Grotle                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20066116825,P,11020,Sheila Geir-Arne                   ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15069200173,P,11040,Maiken Borger                      ,Rinden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19040029179,P,11030,Ioana Ole-Morten                   ,Fretheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25025914859,P,11020,Valter Kristbjørg                  ,Brataas                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26048009718,P,20525,Fredrik Maret                      ,Opsal                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24099856560,P,11030,Paal Tyra                          ,Helgestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25104319427,P,12050,Amer Hermine                       ,Ree                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28029168514,P,12072,Raimondas Mildrid                  ,Bones                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18039604368,P,12072,Curt Sofia                         ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26097105900,P,50101,Edgar Egle                         ,Granlund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13086423124,P,12071,Paal Hana                          ,Wiken                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21069612579,P,12050,Donatas Laura                      ,Aanonsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23097602174,P,11040,Torolf Anisa                       ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23026609003,P,12072,Beata Eduard                       ,Taule                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25036306729,P,11060,Gertrud Nicolae                    ,Hollund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14075804815,P,12072,Shahzad Cynthia                    ,Reime                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11084815979,P,11020,Willy Gintare                      ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16064801051,P,11040,Juan Wenke                         ,Bull                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20079214648,P,12072,Aashild Hans                       ,Vaa                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15038210561,P,12071,Kristine Kemal                     ,Solbu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04118761745,P,12070,Marton Thao                        ,Nesje                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15067507158,P,11040,Adnan Grazyna                      ,Weiseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14036713446,P,12071,Linn-Therese Idris                 ,Homme                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15016510154,P,11075,Neil Lorna                         ,Frydenlund                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17048318312,P,12070,Gunhild Julian                     ,Kråkenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06048200042,P,12070,Runhild Kenneth                    ,Ferkingstad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14028506393,P,12071,Rino Anne-Cathrine                 ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24035613710,P,12072,Jorge Gina                         ,Naas                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20045807917,P,11040,Lajla Nicolae                      ,Lillebø                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30115813079,P,11060,Noel Jorid                         ,Hilstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07079602307,P,11060,Torolf Milda                       ,Sollien                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27037718934,P,11020,Galina Hallgeir                    ,Orvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12017510760,P,12070,Agnete Folke                       ,Holmefjord                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31074911334,P,12070,Alina Mahdi                        ,Rikardsen                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20083824647,P,12072,Tove Stuart                        ,Boge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24099217398,P,11040,Boye Rahel                         ,Johnsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17037803863,P,11020,Sanela Sverre                      ,Midttun                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13116203922,P,12070,Nathalie Aslan                     ,Sandaker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07049120871,P,11030,Marton Karin                       ,Broen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01025901750,P,12072,Pernilla Duc                       ,Åsebø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03017702709,P,50101,Maksim Thyra                       ,Lillestøl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15077506788,P,11020,Ayla Bjørn-Inge                    ,Formo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16097515542,P,12050,Aslak Gro-Anita                    ,Holmefjord                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03086509333,P,11060,Sanna Sturle                       ,Unneland                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19017715561,P,12072,Carin Kato                         ,Nygren                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17108403462,P,11060,Eduardo Ulrike                     ,Willumsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23026808847,P,11060,Valeria Jan-Inge                   ,Eie                                ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03107610889,P,12072,Madeleine Ted                      ,Mjønes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24095707498,P,50101,Thorbjørn Tatiana                  ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11117315624,P,11060,Therese Kian                       ,Lundquist                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27116903895,P,12070,Ben Magni                          ,Myreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23119007453,P,12072,Andrej Daisy                       ,Heggset                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18076811381,P,11020,Karsten Asia                       ,Nur                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26107613128,P,11060,Cristina Francisco                 ,Monge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10128315360,P,11030,Eduardo Jorund                     ,Helgestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19098011571,P,11030,Kaisa Saad                         ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07027166304,P,12072,Ann-Katrin Herleif                 ,Årnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06029100150,P,11060,Vivi Christen                      ,Kvinnesland                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17085717901,P,12072,Cesar Thi                          ,Hellerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11057015340,P,11020,Olga Mathis                        ,Osmundsen                          ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26105210808,P,11060,Kristofer Eirin                    ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13107117843,P,11060,Karin Idris                        ,Torvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28027112007,P,12072,Hildegun Tristan                   ,Robertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15029206489,P,11060,Torgny Ljiljana                    ,Opdal                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27026115197,P,12072,Danijela Dovydas                   ,Nilsson                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10045811129,P,12072,Ingve Rahel                        ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09127409959,P,12070,Mari-Ann Wiktor                    ,Friis                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10109312695,P,11060,Hilda Tollef                       ,Gjerde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20075514183,P,11030,Kolbjørn Sari                      ,Birkeli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12127817144,P,11060,Dagrunn Julian                     ,Granlund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24079402571,P,12070,Aadne Zuzana                       ,Rømo                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14106915033,P,12070,Cristian Bergit                    ,Bartnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10107494591,P,11060,Michelle Holger                    ,Jonsson                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22028415382,P,12072,Ingvil Gaute                       ,Hana                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13029606999,P,12070,Jardar Elzbieta                    ,Rognstad                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14107022342,P,12071,Dyveke Herbert                     ,Vårdal                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03029214653,P,11060,Emad Wioleta                       ,Vassbotn                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24126708994,P,11060,Torun Bernt                        ,Arctander                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14047813566,P,12072,Eystein Vanessa                    ,Høie                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22040019123,P,12050,Oluf Sanja                         ,Loe                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29116320574,P,12072,Tommy Jasmine                      ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05066906681,P,12070,Solbjørg Reidar                    ,Aasheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06110025732,P,11060,Ibrahim Anne-Britt                 ,Molland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08055404594,P,12072,Ruth Jan-Olav                      ,Sandtorv                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01116813447,P,12072,Nerijus Christine                  ,Hervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15109605546,P,12071,Normann Ann-Cecilie                ,Hovin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14125204393,P,11060,Fanny Birger                       ,Øglænd                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12109003431,P,12070,Karwan Shabana                     ,Ek                                 ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26089009544,P,12050,Hedvig Dean                        ,Klette                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21057825593,P,11040,Andrius Selma                      ,Viken                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01046904482,P,11075,Fillip Edny                        ,Hageland                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06117318514,P,12070,Ingo Sigrunn                       ,Bjørgen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08127820172,P,12072,Mika Astri                         ,Seldal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26085722939,P,12070,Jovita Tollef                      ,Haldorsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12078712196,P,11060,Jorun Hallstein                    ,Dybwad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
