2355,15010505019,P,11030,Torborg Thorvald                   ,Neset                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02019204904,P,11060,Juan Lorna                         ,Rørstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04110003132,P,12072,Thi Torgny                         ,Lindås                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30100277545,P,11060,Neil Sienna                        ,Høgås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23119520576,P,11040,Gunn Umar                          ,Hebnes                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21090314553,P,11030,Arnulf Izabela                     ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21099625497,P,11040,Julio Saima                        ,Ekren                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03040136524,P,12071,Juozas Veronika                    ,Hilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20119719365,P,12050,Siw Njål                           ,Gillebo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05079813712,P,12070,Mathilde Akram                     ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09070411064,P,11020,Raimondas Juliet                   ,Gjedrem                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15059709590,P,12072,Noel Norunn                        ,Kjerstad                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16109564595,P,12070,Nataniel Maritha                   ,Sandven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04019820306,P,60301,Ute Kemal                          ,Kværner                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23050570568,P,11030,Maksim Aria                        ,Risberg                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04109516029,P,12072,Conny Odd-Arne                     ,Unneland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09089323646,P,11040,Florence Saad                      ,Rønhovde                           ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27090411360,P,12071,Minna Istvan                       ,Karlson                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04100251510,P,11060,Cassandra Kamran                   ,Svensli                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05069401513,P,11060,Skjalg Selma                       ,Røste                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21040467928,P,12070,Åsta Umar                          ,Rognes                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18030406393,P,11060,Siren Christer                     ,Igland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22079701339,P,11040,Sabrina Nabil                      ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15020643231,P,11040,Enya Almar                         ,Risan                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29120122140,P,12050,Judith Mika                        ,Nordnes                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31079714219,P,11075,Mateusz Marianne                   ,Fimreite                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15090227375,P,12072,Jeremy Eldrid                      ,Håland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07010212817,P,11040,Ingegerd Duy                       ,Knarvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18019916061,P,11020,Melinda Dejan                      ,Nordberg                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29099357345,P,11020,Shahzad Mari-Anne                  ,Formo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06029221667,P,12072,Alla Sindre                        ,Wien                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16109862294,P,60301,Anne-Margrethe Rudi                ,Gilje                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28119405582,P,11040,Elke Mindaugas                     ,Melbø                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24019411458,P,12071,Eleni Oddmund                      ,Hellerud                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26030508075,P,11040,Szymon Lynn                        ,Stavem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23060657440,P,12072,Eystein Bergljot                   ,Abdullahi                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01039823183,P,12070,Gretha Gheorghe                    ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01049211356,P,12072,Torodd Wenche                      ,Arntzen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09030120059,P,11020,Halvar Edina                       ,Bjerkelund                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,18069301238,P,11060,Hedda Erik                         ,Lorentsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09090431584,P,12072,Danijela Torbjørn                  ,Brænden                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24030115453,P,12050,Leah Valentin                      ,Baustad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26119421941,P,12070,Juni Vincent                       ,Arnestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16120376563,P,12070,Anine Bernt                        ,Sørlie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07119503188,P,11040,Tommy Siril                        ,Sagen                              ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10079400896,P,11030,Oksana Florian                     ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11119602523,P,12072,Tore Halina                        ,Moum                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10089957600,P,12072,Sine Evert                         ,Kjerstad                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08030061196,P,11040,Velaug Asbjørn                     ,Kvinnesland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,10070066292,P,12070,Thorbjørn Anne-Grete               ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03119417952,P,12071,Knut-Erik Kristiane                ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02029316484,P,12072,Olle Else-Marie                    ,Hall                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20040505750,P,11060,Denis Rahel                        ,Eikeland                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22020610240,P,11030,Vasile Hodan                       ,Skauen                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15119911963,P,11030,Tommy Siril                        ,Grindheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06040539733,P,11030,Juan Karoline                      ,Mjølhus                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15079315548,P,11020,Kari-Anne Bjørn-Inge               ,Ramadani                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19029911951,P,12070,Lucyna Nicolae                     ,Klaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20040553844,P,12072,Valter Ulrika                      ,Midttun                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11129303435,P,12070,Petras Celia                       ,Sandven                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11030617551,P,12071,Birte Sigve                        ,Gustad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11089217743,P,12072,Sead Amela                         ,Tennfjord                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08100046378,P,11060,Ramunas Patrycja                   ,Omholt                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13079600169,P,11040,Torgun Ingvard                     ,Sandberg                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25099322929,P,11020,Knud Tale                          ,Ommundsen                          ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07029516744,P,12072,Andrius Kristina                   ,Vedå                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14109614190,P,12072,Tommy Siril                        ,Thomsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,06050675511,P,12070,Anne-Marthe Sinisa                 ,Toft                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16030630584,P,11020,Cesar Øydis                        ,Maudal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23090503979,P,11020,Eystein Marlene                    ,Stavrum                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22089307116,P,11020,Taran Mikko                        ,Fallet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14049204419,P,11020,An-Magritt Johnny                  ,Hassan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25049857090,P,11040,Hussain Melisa                     ,Enoksen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25029400973,P,12072,Mateusz Ragni                      ,Munkvold                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13129225429,P,12072,Madelen Holger                     ,Nylund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09069401640,P,11040,Ole-Morten Ayse                    ,Bakker                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28099217253,P,12070,Wojciech Jenni                     ,Løver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01029801238,P,11030,Nataniel Ingegjerd                 ,Nowak                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08110441364,P,12050,Lotte Jahn                         ,Molland                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,24069211476,P,12071,Tuyet Mirza                        ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12059759416,P,12070,Benn Asha                          ,Sletten                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21129807331,P,12072,Oluf Sanja                         ,Østerås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26109619026,P,12072,Galina Jorulf                      ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21129907352,P,11030,Mohamad Helene                     ,Nome                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31070075019,P,11030,Magny Muhamed                      ,Askvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11069505742,P,11040,Tommy Siril                        ,Hebnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26119426676,P,12071,Marton Violeta                     ,Nyheim                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15110510214,P,11030,Skjalg Rahel                       ,Bull                               ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23099204591,P,12070,Brigitte Mateo                     ,Rønnestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02019257560,P,11040,Sead Patricia                      ,Strandheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22059858290,P,12070,Maryna Kenneth                     ,Endal                              ,N,N,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02029909221,P,50101,Siv Bent                           ,Skarstein                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09100667565,P,12072,Rodrigo Rønnaug                    ,Ho                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20010515158,P,11060,Svitlana Duc                       ,Sørby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,25119817008,P,12072,Josephine Thorvald                 ,Osmundsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31050404946,P,11040,Torkell Rigmor                     ,Hatlem                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07059464897,P,12072,Tony Hildegun                      ,Vogt                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27010176099,P,11040,Victor Ann-Cathrin                 ,Rakvåg                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,23059802011,P,12072,Ole-Jacob Anne-Berit               ,Bech                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09099664867,P,12070,Kristine Jari                      ,Garshol                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27099865585,P,11060,Teodor Thora                       ,Sæland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17049321759,P,11030,Torodd Yvonne                      ,Hallberg                           ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21119826583,P,12070,Petr Wioletta                      ,Dalsbø                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21090019306,P,12072,Madeleine Gheorghe                 ,Egge                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17129312629,P,11075,Iselinn Ion                        ,Kvinnesland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26109608512,P,12070,Kristel Ari                        ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28089610925,P,11030,Thorsten Iselin                    ,Østbø                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03049515218,P,11075,Asborg Julio                       ,Fimreite                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26039656476,P,11040,Larisa Kenny                       ,Riise                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08070513723,P,12070,Knud Telma                         ,Sylte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09080474188,P,12050,Tommy Siril                        ,Woll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27049611043,P,11020,Mehmed Toini                       ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,03089708809,P,12050,Werner Asta                        ,Aarum                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05129725682,P,11040,Jacqueline Cesar                   ,Hammersland                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05119714917,P,11040,Edith Tollef                       ,Rimstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20039218519,P,11060,Donatas Laura                      ,Frøystad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,27120626774,P,11020,Juan Lorna                         ,Bendixen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07080401013,P,12072,Zahra Boye                         ,Kaya                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,04039615601,P,12071,Fillip Mikaela                     ,Willumsen                          ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15010235992,P,12072,Birgitte Sylwester                 ,Rogne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17089622565,P,11040,Norah Ingvald                      ,Aksnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28099306337,P,11040,Dawid Elisabeth                    ,Hammersland                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11040246934,P,11020,Nicole Francisco                   ,Johannesen                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16120416921,P,11040,Ann-Lisbeth Sasa                   ,Bjørsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08109906167,P,12050,Szymon Rikke                       ,Egenes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08050240208,P,11075,Sajjad Asia                        ,Enoksen                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16109512722,P,12072,Ine Mika                           ,Kildal                             ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15100261089,P,11060,Zivile Mirza                       ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,21029727489,P,11040,Ada Borger                         ,Stormark                           ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19079204202,P,12070,Angela Sylwester                   ,Ørbeck                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,01060056389,P,11030,Dawid Hildur                       ,Lervik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15110608206,P,12050,Emmy Dovydas                       ,Framnes                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08020159430,P,11030,Marcelo Kirstin                    ,Schanke                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,16050640284,P,11030,Raimondas Juliet                   ,Hovland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,02059610999,P,11020,Arnulf Izabela                     ,Magerøy                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,14059308956,P,12070,Valeria Sturle                     ,Birkenes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,11020543355,P,11075,Annika Roald                       ,Standal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30110078478,P,11040,Synneva Noel                       ,Ahlsen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20059807243,P,11040,Evy Sturle                         ,Flønes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,12050522030,P,12070,Irina Harald                       ,Bergesen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19109314032,P,11060,Mehmed Samantha                    ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,22039710114,P,11030,Valdemar Herbjørg                  ,Askvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,13039314120,P,11020,Gretha Istvan                      ,Nedregård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,15119411626,P,12072,Aasta Skule                        ,Midttun                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,29070352263,P,11030,Antoni Ilona                       ,Førre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,08040532642,P,12072,Azra Julian                        ,Dirdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,09089703260,P,11020,Aida Dovydas                       ,Ekroll                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,05069322583,P,12070,Geir Sahar                         ,Aspen                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,17069719198,P,12072,Wera Herbert                       ,Bruland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,28089618292,P,12070,Sanna Jan-Roger                    ,Vaa                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,19110614627,P,12070,Shahid Ragna                       ,Øvrebø                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,07019609779,P,12072,Ib Bibi                            ,Molund                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,26010212315,P,12050,Oddmar Kathrine                    ,Skarstein                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,20099411512,P,11075,Amer Nazia                         ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,30090003433,P,11020,Marcel Frøya                       ,Hylland                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2355,31089411613,P,11020,Knud Ljiljana                      ,Brataas                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
