
2096,29128917541,P,60000,Petr Linn                          ,Edvartsen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,29129003950,P,40000,Balder Arnlaug                     ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,29129110706,P,40000,Kristine Kemal                     ,Hellerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,29129309502,B,60000,Alla Sasa                          ,Hjelle                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30010606051,P,10000,Edward Trudi                       ,Lilletvedt                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30010746023,P,40000,Fillip Jessica                     ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30010922360,P,40000,Ingfrid Oddmund                    ,Caspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30011180821,P,10000,Mika Hild                          ,Boge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30011306108,P,40000,Leila Muhamed                      ,Schanke                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30014702063,P,60000,Jan-Fredrik Bozena                 ,Hevrøy                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30015821082,P,10000,Abdirashid Kristin                 ,Fuglerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30016107677,P,70000,Edmund Berta                       ,Nordanger                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30016109092,P,10000,Inna Irfan                         ,Omar                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30016419784,P,60000,Aud Dejan                          ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30017211222,P,60000,Raimondas Mary                     ,Hem                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,30017413941,P,70000,Hroar Olga                         ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30018011723,P,70000,Frithjof Kristina                  ,Løge                               ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,30018500376,P,10000,Halldis Emilio                     ,Magerøy                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30018511718,B,30000,Rimantas Embla                     ,Valberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30018815601,P,10000,Izabela Marcelo                    ,Breivik                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,30019018144,P,60000,Gro Anstein                        ,Dyb                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30030073432,P,10000,Augusta Bastian                    ,Foldnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30030111385,P,10000,Kolbjørn Sari                      ,Bakker                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30030604454,P,10000,Janne Styrk                        ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30031214633,P,10000,Sina Sylwester                     ,Berdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30035007365,P,10000,Camille Almar                      ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30035101000,P,10000,Madeleine Ted                      ,Eide                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30035600120,P,60000,Sabrina Nabil                      ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30036800867,P,60000,Mariann Reidar                     ,Rønne                              ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,30036905774,P,10000,Sigvor Ari                         ,Huseby                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30037213566,P,10000,Tarjei Malin                       ,Nerli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30038308781,P,40000,Kathleen Willy                     ,Erikstad                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30038312479,B,70000,Asmund Kaia                        ,Berland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30038417033,P,10000,Ingmar Anne-Grethe                 ,Eikrem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30039513818,P,70000,Andre Leila                        ,Kverneland                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30039758373,P,10000,Rolandas Hellen                    ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30040210926,P,10000,Torkell Solbjørg                   ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30040632340,P,60000,Eystein Jorun                      ,Reksten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30040767084,P,10000,Agneta Abdifatah                   ,Kraft                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30040827125,P,70000,Marlene Harald                     ,Brobakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30040959579,P,10000,Stephanie Saad                     ,Vangsnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30041009868,P,60000,Iveta Kaj                          ,Rinde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30041100113,P,60000,Minna Istvan                       ,Vedå                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30041372881,P,10000,Thao Miguel                        ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30045220334,P,70000,Ernestas Lykke                     ,Undrum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30046011828,P,70000,Mette Harald                       ,Stornes                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,30046108945,P,60000,Nataliia Fernando                  ,Nielsen                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,30047213718,P,10000,Ståle Catrine                      ,Bolme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30047214420,P,10000,Conny Hallgeir                     ,Nordberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30048016347,P,10000,Jan-Fredrik Viktorija              ,Skarsvåg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30048800218,P,70000,Rukhsana Sverre                    ,Undrum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30049215947,P,60000,Magomed Lena                       ,Helle                              ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,30050208644,P,70000,Jorge Runa                         ,Svela                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30050432056,P,40000,Sead Hodan                         ,Skarsvåg                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30050609320,P,40000,Søren Solvor                       ,Grebstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30050612577,P,40000,Erland Kathinka                    ,Muren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30050852993,P,10000,Vasile Madelen                     ,Hollund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30050872757,P,40000,Lykke Herbert                      ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30051118614,P,40000,Selam Frank                        ,Ramadani                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30051206823,P,10000,Arlene Dario                       ,Syvertsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30054613292,P,10000,Jardar Rasa                        ,Mogen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30056314675,P,70000,Borgny Audun                       ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30056810214,P,60000,Torolf Sarah                       ,Helgerud                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,30057092056,P,10000,Catharina Tron                     ,Haddeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30057209263,P,60000,Johan Thanh                        ,Lende                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,30057317155,P,10000,Frithjof Anine                     ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30057502319,P,60000,Joanna Almar                       ,Enoksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30058007915,P,10000,Hussain Elin                       ,Klungland                          ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30058116277,P,40000,Borger Aase                        ,Vigdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30058211725,P,10000,Lykke Elvis                        ,Sele                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30058714271,P,40000,Antoni Catharina                   ,Østrem                             ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2096,30058810947,P,40000,Leena Magnus                       ,Bråthen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30059321141,P,70000,Rimantas Elen                      ,Hindenes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30059554995,P,60000,Jorge Gina                         ,Skjærstad                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30059702226,P,70000,Oscar Audny                        ,Walseth                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30059710369,P,10000,Angelina Kolbein                   ,Grini                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,30059817449,P,70000,Tron Marlena                       ,Kjærstad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30060120443,P,10000,Karin Dean                         ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30060423705,P,10000,Jafar Alida                        ,Dybdahl                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30060912358,P,10000,Berge Wanda                        ,Aspen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30060965338,P,60000,Petras Ellinor                     ,Moldestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30061072728,P,60000,Iryna Bjørge                       ,Tekle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30061240760,P,40000,Audny Reidar                       ,Liknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30061613893,P,40000,Karwan Dagny                       ,Strømnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30064600687,P,40000,Niklas Louise                      ,Brovold                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2096,30065311409,P,10000,Møyfrid Asbjørn                    ,Engum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30066603004,P,10000,Anny Knut-Erik                     ,Gåsland                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,30066818086,P,60000,An-Magritt Johnny                  ,Haaland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30067305848,P,60000,Matilde Kim-Andre                  ,Tonstad                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2096,30067312097,P,40000,Fredrik Emilia                     ,Tollefsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30067420736,P,60000,Zeynep Aleksandrs                  ,Helleren                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30067608514,P,60000,Marcel Othilie                     ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30067613267,P,60000,Matilde Marius                     ,Fotland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30067902544,P,70000,Nikita Sophie                      ,Marcussen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30068009088,P,70000,Edgar Irena                        ,Rishaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30068017382,B,60000,Marie Hans                         ,Kvernberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30068601130,P,70000,Kristine Kemal                     ,Rudi                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30069002613,P,70000,Francisca Knut-Erik                ,Hellesø                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,30069021340,P,10000,Tarjei Malin                       ,Stendal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30069311926,P,60000,Muna Joakim                        ,Forseth                            ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30069512913,P,60000,Kolbjørn Odny                      ,Sjølie                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30069669936,P,10000,Ivana Marton                       ,Håland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30069865794,P,40000,Eve Marton                         ,Ellingsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30070075594,P,70000,Ib Annelise                        ,Gilje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30070610112,P,40000,Amy Hallstein                      ,Hellerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30070858491,P,40000,Senad Mali                         ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30070862502,P,60000,Tron Nicole                        ,Tidemann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30070951696,P,40000,Erland Cynthia                     ,Misund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30070961659,P,40000,Synøve Ireneusz                    ,Kjøsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30071105160,P,70000,Stener Silvana                     ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30071311062,P,40000,Katalin Helmut                     ,Skorstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30071414554,P,40000,Torkell Berith                     ,Flatøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30074510961,P,40000,Hroar Olga                         ,Gangstad                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30075210856,P,10000,Adnan Inger-Lise                   ,Nedregård                          ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,J,N,N
2096,30075803350,P,70000,Ståle Gurli                        ,Skjærvik                           ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2096,30076520557,P,10000,Hallgeir Giske                     ,Holtet                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30076808194,P,10000,Frithjof Kristina                  ,Lian                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30077207313,P,10000,Benthe Kemal                       ,Samuelsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30077619603,P,60000,Joar Urszula                       ,Systad                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,30078017534,P,10000,Mariann Leiv                       ,Jordet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30078204466,P,60000,Werner Asta                        ,Vetrhus                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30078815813,P,60000,Beatriz Willy                      ,Omar                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30078914374,P,10000,Malena Mikko                       ,Nervik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30079322500,B,10000,Målfrid Lars-Erik                  ,Vedal                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30080201121,P,10000,Diane Noel                         ,Valberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30080724108,P,60000,Tron Sonja                         ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30080990762,P,70000,Natalia Noel                       ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30081125852,P,10000,Johan Gunn                         ,Torheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30081224141,P,10000,Marcelo Melina                     ,Heggernes                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30081320736,P,60000,Mary Thor-Arne                     ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30083429107,P,60000,Henny Thorolf                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30085413682,P,40000,Kristofer Samira                   ,Fiske                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30086104217,P,40000,Heiko Carla                        ,Øyan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30086308947,P,60000,Liselotte Tord                     ,Holter                             ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
2096,30086713159,P,40000,Francesco Linh                     ,Heggset                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30086720074,P,10000,Lea Ramin                          ,Jordet                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30086907735,P,70000,Vasile Ava                         ,Ånestad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30087918943,P,60000,Cristian Gunhild                   ,Haveland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30088814343,P,40000,Marry Jann                         ,Smeland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30089420691,P,60000,Sadia Eduard                       ,Mehmood                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30089806239,P,70000,Asif Torun                         ,Dahlstrøm                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30089905113,P,10000,Ulla Sinisa                        ,Lillejord                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,30090136247,P,60000,Emad Tale                          ,Vorland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30090360759,P,10000,Cathrin Frank                      ,Dirdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30090711411,P,40000,Bettina Dmitri                     ,Mundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30090869066,P,70000,Matilda Irfan                      ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30091021567,P,10000,Audny Mladen                       ,Flaten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30091321862,P,40000,Kristianne Bernt                   ,Nyhus                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30091327461,P,40000,Gard Målfrid                       ,Hauge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30091425471,P,60000,Ayla Mantas                        ,Vedå                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30091691864,P,10000,Gunn Umar                          ,Lindseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30094208889,P,10000,Huda Kamran                        ,Fretheim                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30094508327,P,10000,Tom-Arne Elizabeth                 ,Hovin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30094714229,P,60000,Phuong Florian                     ,Kittilsen                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,30094814835,P,10000,Ingo Isabell                       ,Flønes                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30097103956,P,60000,Søren Joanne                       ,Røysland                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,30097215436,P,10000,Borgny Audun                       ,Bru                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30097300921,P,10000,Melanie Jack                       ,Sandtorv                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30097711247,P,10000,Martine Reidar                     ,Horten                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30098200858,P,60000,Audrius Mali                       ,Aglen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30098208549,P,10000,Bartosz Dominika                   ,Østlie                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,30098502811,P,60000,Jasmin Sune                        ,Roald                              ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,30099012737,B,30000,Robertas Torill                    ,Bech                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,30099015108,P,10000,Magna Nabil                        ,Handeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30099617124,P,60000,Ernestas Lykke                     ,Sagen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30099905537,P,10000,Rannei Gard                        ,Hovden                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30100818872,P,10000,Ann-Katrin Marius                  ,Hesjedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30101113988,P,40000,Vilma Cesar                        ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30103704347,P,10000,Victor Veronica                    ,Kvaal                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30105921647,P,40000,Ole-Morten Elham                   ,Flaa                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,30106709994,B,70000,Ruth Jan-Olav                      ,Næs                                ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2096,30108922172,P,60000,Hanna Sinisa                       ,Tellefsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30109323817,P,10000,Solrun Orhan                       ,Hågensen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30109526149,P,40000,Karstein Else                      ,Knutsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30109603410,P,10000,Frederick Farida                   ,Linge                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30109712287,P,10000,Luna Nikolai                       ,Arvesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30109757205,P,40000,Monja Billy                        ,Rinde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30110305768,P,60000,Aslak Saba                         ,Seland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30110808980,P,60000,Nataniel Hennie                    ,Oen                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30110875610,P,40000,Dawid Hennie                       ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30111021909,P,40000,Gudbjørg Carsten                   ,Frydenberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30111130503,P,60000,Thorsten Jenni                     ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30111211554,P,10000,Kari-Anne Tord                     ,Amlie                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30111524455,P,40000,Sead Gunlaug                       ,Davidsen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30115203505,P,40000,Eve Marton                         ,Lynum                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30115319783,P,30000,Reid Vida                          ,Knotten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,30115916994,P,70000,Tarjei Birgit                      ,Bøhler                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30116015303,P,40000,Willy Lily                         ,Sørbø                              ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2096,30116400185,P,60000,Cristian Gunbjørg                  ,Furnes                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30116419056,P,60000,Irena Alv                          ,Horgen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30117302284,P,60000,Rigmor Angel                       ,Bjerkelund                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30117720434,P,10000,Mateusz Ellen-Marie                ,Sørum                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30118510115,P,60000,Geir Leah                          ,Ibrahim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,30118801594,P,40000,Andrius Kristina                   ,Ruud                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30119406192,P,10000,Cesar Madeleine                    ,Hoff                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,30120723231,P,40000,Mantas Charlene                    ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,30125306663,P,10000,Antonia Joakim                     ,Nordtveit                          ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2096,30126921221,P,40000,Florence Saad                      ,Våga                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30127211422,P,10000,Jocelyn Milian                     ,Dramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30128002169,P,60000,Gard Nataliia                      ,Smeland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30128101558,P,40000,Ariana Sigve                       ,Håland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30128203822,P,40000,Andre Leila                        ,Nerli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30128408912,P,70000,Gabriella Albin                    ,Lauritsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30129001646,P,10000,Zeynep Henri                       ,Rashid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,30129116001,P,70000,Marte Per-Kristian                 ,Storli                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,30129215662,P,60000,Tone-Lise Nils-Petter              ,Fagertun                           ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,30129817255,P,10000,Biniam Henny                       ,Fardal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
