
2489,24121303155,P,20000,Anett Sigve                        ,Vangen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,24121480545,P,31100,Yohannes Halldis                   ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,24123315770,P,20000,Hasan Farzana                      ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24124703103,P,01110,Bjarte Mona                        ,Gjøsund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,24125007208,P,10000,Valter Gabriela                    ,Fardal                             ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,24125301742,P,22000,Danijela Dovydas                   ,Kleppe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,24125514703,P,01110,Torun Aslan                        ,Berisha                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24125814332,P,41100,Paal Anlaug                        ,Torsvik                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,24126510124,P,90152,Bente Wiktor                       ,Kirkerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24126615465,P,90152,Ahmed Idunn                        ,Helmersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24126906915,P,20000,Patric Margaret                    ,Finnesand                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128307326,P,20000,Reidun Ahmed                       ,Thunes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128307598,P,90152,Biniam Elzbieta                    ,Moltu                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128418799,P,20000,Jens Ylva                          ,Flataker                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128419582,P,90152,Ruth Helmer                        ,Aaland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128565090,P,52000,Henrik Martyna                     ,Angelsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24128815100,P,10000,Torstein Sigrid                    ,Stokland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24129009140,P,27000,Asma Vincent                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24129110216,P,20000,Gregor Rose                        ,Kolseth                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,24129323953,P,01110,Afrim Thilde                       ,Espedal                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,24129469524,P,22912,Hasan Sanja                        ,Hammersland                        ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2489,24129505385,P,90152,Tommy Siril                        ,Bru                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,24129515852,P,22000,Li Jorulf                          ,Tonstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,24129520414,P,90152,Werner Asta                        ,Knapstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25010108406,P,01110,Gunn Umar                          ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25010158772,P,20000,Zlatko Anja                        ,Leidland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25010424634,P,51000,Winnie Magnus                      ,Stiansen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25010618978,P,20000,Karstein Noor                      ,Askvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25010622584,P,20000,Catrin Syed                        ,Aurstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25010625540,P,90152,Oluf Otilie                        ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,25010675483,P,20000,Sylva Maciej                       ,Leite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25010722767,P,21100,Valter Grace                       ,Kvernberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25010800237,P,21100,Ahmed Kristel                      ,Dyrseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25010813347,P,27000,Hildur Bjørn-Inge                  ,Bjerkvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25011206363,P,90152,Venke Adem                         ,Vedå                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25011347552,P,01110,Ellisiv Thom                       ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25011402979,P,22912,Jens Anne-May                      ,Holten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25011590600,P,90152,Justas Gurine                      ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25014302185,P,10000,Kamil Mia                          ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25014502621,P,21100,Edgar Irena                        ,Bjørkedal                          ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25015023565,P,41100,Herborg Hans-Christian             ,Eidsheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25015505101,P,10000,Nadja Jan-Fredrik                  ,Haddeland                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25016202978,P,21100,Halldis Emilio                     ,Osmundsen                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25016314105,P,01110,Aslak Gro-Anita                    ,Samdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25016720200,P,22000,May-Lis Mantas                     ,Malmo                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25016806229,P,10000,Kristofer Asta                     ,Koppang                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25017107448,P,10000,Thorsten Ildri                     ,Pedersen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25018319562,P,41100,Christen Annike                    ,Tande                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25019705822,P,20000,Torun Thorgeir                     ,Balstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25020701261,P,03500,Fillip Jessica                     ,Brattli                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25020729735,P,21100,Raimondas Martine                  ,Førsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25020861773,P,90152,Yassin Judy                        ,Mjønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25020906947,P,53000,Vasile Edle                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25021322701,P,53000,Ahmet Mailen                       ,Holmberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25021611312,P,27000,Bartosz Hansine                    ,Anda                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25021713182,P,31100,Magomed Cindy                      ,Birkeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25024201522,P,31100,Elke Vincent                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25025302608,P,01110,Maylen Manuel                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25026202100,P,10000,Othilie Jorulf                     ,Borge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25026220710,P,27000,Bente Wiktor                       ,Homme                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25026803333,P,22912,Amer Ayse                          ,Ådland                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25028119006,P,20000,Emilio Safia                       ,Rikardsen                          ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25028366933,P,41100,Balder Zofia                       ,Toresen                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25028609380,P,01110,Minna Leon                         ,Melum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25028609623,P,10000,Tora Laimonas                      ,Hindenes                           ,N,J,J,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2489,25029010539,P,01110,Tommy Jorunn                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25029507115,P,22000,Gabriele Jorulf                    ,Johansen                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25030607778,P,22000,Lilia Benn                         ,Evanger                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25030723026,P,90152,Jan-Fredrik Shahnaz                ,Salberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25030830205,P,20000,Amer Hanna                         ,Trøan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25030890100,P,01110,Monika Ingvard                     ,Trones                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25030954869,P,01110,Hallstein Øydis                    ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25031216225,P,10000,Kira Sorin                         ,Buljo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25036403945,P,52000,Otilie Mirza                       ,Ryen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25036908230,P,03500,Justina Asbjørn                    ,Østerhus                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25037502424,P,22912,Ibrahim Annelise                   ,Frostad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25040775636,P,01110,Dina Marius                        ,Yildiz                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25040807104,P,01110,Olle Annichen                      ,Kloster                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25041227152,P,52000,Abdirashid Bjørgunn                ,Nuur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25046706954,P,21100,Paal Katrin                        ,Torvund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25046806037,P,20000,Kai Liubov                         ,Leirvik                            ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25047010724,P,27000,Patric Margaret                    ,Sandbakken                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25047058395,P,22000,Viktoria Aleksandrs                ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25047408426,P,31100,Steven Ingfrid                     ,Granli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25048400682,P,03500,Gullborg Folke                     ,Holen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25048907493,P,10000,Torgny Gunnel                      ,Salbu                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25049014530,P,31100,Rutt Boye                          ,Haugo                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25049325501,P,20000,Tony Gunnvor                       ,Tjøsvoll                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25049326990,P,10000,Malena Maciej                      ,Myrvoll                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25049414938,P,20000,Aadne Carita                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25049620759,P,10000,Lisa-Marie Saad                    ,Løvold                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25049757150,P,22912,Christen Gunnvor                   ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25049903238,P,90152,Odd-Erik Anlaug                    ,Sandvoll                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25050726234,P,22912,Tahira Akram                       ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25050727109,P,03500,Hallstein Målfrid                  ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25050931180,P,22912,Alvilde Torsten                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25050969617,P,52000,Raimonda Viktors                   ,Botnen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25050969889,P,53000,Stein Franziska                    ,Granerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051005840,P,20000,Tom-Arne Gunni                     ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051106817,P,10000,Eileen Stuart                      ,Ursin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051210363,P,22912,Uno Randi                          ,Hoftun                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051212617,P,22912,Kristianne Bernt                   ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051307642,P,22000,Kathinka Sylwester                 ,Dahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051519658,P,90152,Irena Alv                          ,Lindahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25051528231,P,21100,Ramunas Peggy                      ,Solvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25055015069,P,20000,Bjørghild Helmut                   ,Engelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25055506550,P,22000,Mike Gordana                       ,Olaussen                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,25055908292,P,20000,Valter Janny                       ,Wergeland                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25058613986,P,90152,Kate Willy                         ,Leirdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25058709967,P,21100,Kathleen Willy                     ,Medhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25058902910,P,90155,Evita Jann                         ,Schmidt                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25059602481,P,10000,Geir Hennie                        ,Lillegård                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25059709723,P,21100,Ravn Eileen                        ,Leirvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25060827381,P,22912,Amelia Biniam                      ,Molnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25060838995,P,01110,Siw Njål                           ,Nerdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25060870589,P,51000,Margit Jann                        ,Fjell                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25061016697,P,10000,Yassin Elise                       ,Hunstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25061062427,P,10000,Heiko Melisa                       ,Myrvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25061223897,P,21100,Dalia Aadne                        ,Tande                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
2489,25062927782,P,22912,Steffan Joanne                     ,Hovda                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25065614270,P,20000,Hanan Berhane                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25065712795,P,20000,Steven Dagrun                      ,Wahlstrøm                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25066111248,P,10300,Norah Ricardo                      ,Mohammadi                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25066302868,P,31100,Marit Romas                        ,Nymark                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25066419900,P,20000,Denis Ayla                         ,Demir                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25066915398,P,10000,Margun Lars-Erik                   ,Solevåg                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25067406233,P,21100,Daiva Ole-Marius                   ,Meek                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25067416972,B,01160,Bernhard Diana                     ,Knotten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25068511782,P,20000,Mariya Bastian                     ,Johnstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25068705935,P,90152,Benn Pia                           ,Øvergård                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25069113829,P,10000,Annabell Berhane                   ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25069711904,P,22912,Robertas Ingbjørg                  ,Rindal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25070365327,P,82500,Jens Anya                          ,Rusten                             ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2489,25070618160,P,21100,Jasmine Dean                       ,Boge                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25070700770,P,01110,Torleiv Carine                     ,Følstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25070725269,P,20000,Henny Joakim                       ,Løkås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25070767301,P,53000,Britha Abdulahi                    ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25070850977,P,01110,Tadeusz Elsie                      ,Semb                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25070932973,P,20000,Yassin Judy                        ,Bekken                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25071022547,P,53000,Henrik Stephanie                   ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25071311662,P,31100,Petr Lovisa                        ,Brakstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25071464582,P,53000,Viola Saad                         ,Olavesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25071531700,P,01110,Stener Ann-Lisbeth                 ,Birkelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25075013038,P,10000,Iwona Marton                       ,Winger                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25075013895,P,22912,Beth Aslak                         ,Bjerkeli                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25075319447,P,10000,Ahmed Janny                        ,Hammeren                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25076210899,P,27000,Petr Bodhild                       ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25076520561,P,10000,Yassin Judy                        ,Hadland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25076600123,P,31100,Rasa Borger                        ,Kyvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25076606237,P,53000,Valter Janny                       ,Kvien                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25076705383,P,22912,Ådne Beret                         ,Drabløs                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25076812562,P,20000,Alia Abdulahi                      ,Haugsvær                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25077804458,P,10000,Patric Anett                       ,Klæboe                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25077812752,P,10000,Hallgeir Giske                     ,Hjelvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25079001158,P,20000,Nils Irena                         ,Gjengstø                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25079225803,P,21100,Ravn Sigri                         ,Soltveit                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25079313184,P,27000,Karen-Marie Julian                 ,Garshol                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25079709622,P,01110,Afrim Elzbieta                     ,Gunnarsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25080212154,P,53000,Valdemar Lucie                     ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25080655064,P,53000,Rigmor Angel                       ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25080905427,P,22000,Margit Muhamed                     ,Melhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25080966388,P,21100,Selma Kato                         ,Hjelmeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25080968984,P,20000,Wilma Stein-Erik                   ,Nereng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25081011004,P,20000,Borger Aase                        ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25081104371,P,90152,Maria Ireneusz                     ,Størseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25081203337,P,21100,Shahid Kaja                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25081414478,P,20000,Henriette Rudi                     ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25083929882,P,01110,Lilli Gregor                       ,Haarberg                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2489,25084701567,P,22912,Søren Nina                         ,Kirkeby                            ,J,N,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
2489,25085319860,P,10000,Kathleen Trym                      ,Bengtsson                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25085801263,P,21100,Oluf Christiane                    ,Munkvold                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25086008222,P,20000,Kjellaug Kris                      ,Gustavsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25086221473,P,91600,Hallbjørg Irfan                    ,Sørbø                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25086504114,P,31100,Kolbjørn Annfrid                   ,Myre                               ,N,N,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
2489,25086865532,B,83100,Neil Sigita                        ,Ulvestad                           ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25087310585,P,21100,Stener Tatjana                     ,Røstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25087422812,P,22000,Torun Thorvald                     ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25087462954,P,20000,Robertas Iselinn                   ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25087603884,P,22912,Normann Elle                       ,Mortensen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25088106108,P,21100,Gertrud Nicolae                    ,Persen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25088504170,P,20000,Kamil Gunbjørg                     ,Nordhagen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25088509490,P,21100,Othilie Maciej                     ,Dvergsdal                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25089201694,P,22000,Janny Dani                         ,Hollund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25089313336,P,27000,Nazia Borger                       ,Rikardsen                          ,N,J,J,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2489,25089313689,P,52000,Franz Ulrika                       ,Nesset                             ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
2489,25089500349,P,10000,Ursula Babak                       ,Bekkelund                          ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2489,25089511448,P,03500,Herman Kamilla                     ,Børve                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,25090613173,P,90152,Juan Lorna                         ,Trønnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25090634235,P,20000,Borger Aase                        ,Brobakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25090710713,P,52000,Nataniel Mariann                   ,Lofthus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25090870710,P,20000,Francesco Ayse                     ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25090922567,P,41100,Amer Sara                          ,Nordvik                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
2489,25090933313,P,21100,Nataniel Ilse                      ,Øye                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25090953772,P,90152,Aslak Emina                        ,Askim                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25091180947,P,20000,Mattis Faiza                       ,Øvstebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25091190667,P,52000,Lill Varg                          ,Valderhaug                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25091210838,P,20000,Francesco Benedikte                ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25091212687,P,21100,Rasa Kris                          ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25091419273,P,01110,Asif Anne-Merete                   ,Aslam                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25093808447,P,20000,Jannecke Helmut                    ,Kvamme                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,25094717704,B,01110,Justas Vilja                       ,Nymark                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25095613295,P,20000,Heine Celina                       ,Eklund                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25095703677,P,90152,Tristan Halima                     ,Fure                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25096104807,P,20000,Anniken Dejan                      ,Ramsdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25096701775,P,41100,Anne-Katrine Yosef                 ,Salih                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25096903122,P,03500,Joacim Hedda                       ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
