1084,06106811855,P,20910,Oscar Andrea                       ,Randen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02014326173,P,20910,Sol Odd-Arne                       ,Georgsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08077616889,P,20410,Kjellaug Kris                      ,Klokk                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31038506075,P,20310,Thao Miguel                        ,Aarsand                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14058010813,P,20410,Julia Kaj                          ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28057507065,P,20110,Werner Ingunn                      ,Furset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30016916974,B,20310,Kristine Kemal                     ,Solheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09028511393,P,21210,May-Linn Trond                     ,Schulz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03108807511,P,20310,Oddmar Serina                      ,Hjortland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11106710602,P,20410,Tron Anne-Sofie                    ,Langedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,12085919979,P,21110,Kolbjørn Sari                      ,Utsi                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03129109261,P,20110,Madeleine Ted                      ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09068909136,P,21210,Ilze Magnus                        ,Horvei                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03069217256,P,20310,Hoa Kato                           ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27067806870,P,20310,Fillip Elaine                      ,Lura                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17079505080,P,20410,Torstein Amelia                    ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,20108109107,P,20310,Asma Vincent                       ,Osnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17024809811,P,21110,Ariane Ben                         ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19107605102,P,20910,Emilia Gheorghe                    ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06128806715,P,20410,Van Thormod                        ,Leirvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13049014753,P,20410,Isa Alv                            ,Malmedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14037800709,P,20110,Andrius Kristina                   ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02108321086,P,20410,Vanja Arthur                       ,Søvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02094110257,P,21110,Tony Eline                         ,Hashi                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02035300123,P,20410,Sanela Torgny                      ,Toverud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01037303530,P,20310,Hallstein Ljiljana                 ,Solheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13014808668,P,21110,Aslak Wibeke                       ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29017701558,P,21110,Jelena Joakim                      ,Linnerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17090025058,P,20410,Sigfred Dagmar                     ,Fiskum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04119756435,P,21110,Rakel Sylwester                    ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21075202862,P,20410,Hedda Mattis                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23036910372,P,20410,Julio Anja                         ,Fornes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,03078324901,P,20910,Vilma Aslan                        ,Volden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14057602768,P,20310,Andrius Kristina                   ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09036401777,P,20410,Embla Styrk                        ,Wilberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17044912392,B,20910,Tony Faiza                         ,Sundt                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04039301089,P,21210,Petr Cathrine                      ,Dyrstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,28029156540,P,21110,Knut-Erik Muna                     ,Wagner                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25019702270,P,21210,Mattis Wanja                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,31108411603,P,21210,Mantas Mihaela                     ,Hågensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22128517190,P,21210,Anne-Lill Laimonas                 ,Gonzalez                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09027218048,P,20410,Beth Aslak                         ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05019717420,P,21210,Ingo Alida                         ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22105920184,P,20310,Jill Sune                          ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,06126608657,P,20410,Kristofer Samira                   ,Stensland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26109609063,P,20410,Edith Alv                          ,Rokne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23096811357,P,10870,Ole-Kristian Marja                 ,Kalvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17078023678,P,20910,Benn Eleni                         ,Holter                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23094118352,P,20410,Victor Veronica                    ,Sandve                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29099054830,P,21110,Krystyna Samuel                    ,Løland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10027809923,P,20410,Valter Ksenia                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21016808617,P,20310,Ole-Morten Elham                   ,Solbakk                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16019613740,P,20110,Ernestas Lykke                     ,Nyhuus                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,08089524513,P,20410,Cesar Gunnvor                      ,Hellan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16076015973,P,20910,Vanessa Mehran                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,26105712803,P,20310,Iris Gudbrand                      ,Kittilsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05046905212,P,20110,Oscar Audny                        ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27048608979,P,21210,Joacim Othelie                     ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05018706646,P,20410,Adnan Janette                      ,Klaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23037206849,P,20410,Ina Jack                           ,Seppola                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30088814696,P,20410,Solvår Marius                      ,Aarseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14025510772,P,20310,Anne-Britt Krzysztof               ,Malmin                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02067019663,P,20410,Erland Sanela                      ,Kleiveland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21069003718,P,21110,Denis Rut                          ,Michalsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30098201560,P,20310,Sabrina Nabil                      ,Halse                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,01089602625,P,20310,Larisa Berhane                     ,Stokkenes                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,23119113687,P,20410,Benn Asha                          ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15099009524,P,20410,Hallgeir Giske                     ,Eidsheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02099012792,P,20410,Ljiljana Juozas                    ,Myller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,05019459944,P,20310,Raimondas Annfrid                  ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,10128107377,P,21110,Gyda Aleksandrs                    ,Stjern                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24018223119,P,20910,Justas Alis                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04108851622,P,21110,Mike Margaret                      ,Sjøen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16088021022,P,21110,Ingmar Tomine                      ,Ulleberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21096005633,P,20310,Morteza Daria                      ,Reksten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,25114300546,P,20310,Dyveke Herbert                     ,Moe                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,29118813004,P,10870,Norah Ricardo                      ,Elnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17099014911,P,20110,Joacim Brigitte                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07088217769,P,20410,Brian Cornelia                     ,Stange                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,21127011106,P,21110,Ole-Morten Alicia                  ,Nerli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,27077115175,P,20410,Patric Margaret                    ,Østby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,02037304797,P,21210,Jens Alisa                         ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,11087009108,P,21210,Sana Aslan                         ,Johnson                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04019212772,P,21110,Ulrika Sindre                      ,Gabrielsen                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,17014901728,P,20410,Olga Mathis                        ,Mentzoni                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,24037819812,P,21110,Monicha Willy                      ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,22069113579,P,20310,Emilio Zofia                       ,Willumsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,16086910369,B,30410,Sharon Kolbein                     ,Sviland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09125315418,P,20410,Andre Sabina                       ,Nordrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13095303654,P,21110,Liliana Viktors                    ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,15128715239,P,20410,Enid Thor-Arne                     ,Håheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,19019518976,P,20310,Sajjad May                         ,Alexandersen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,13116219756,P,20410,Loan Abdulkadir                    ,Vaa                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,14105122145,P,21110,Edita Fridtjov                     ,Rashid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,18099206183,P,21110,Alva Henri                         ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,07024412185,P,20910,Ruth Jan-Olav                      ,Fylling                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,09089111630,P,20910,Mirela Mladen                      ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,04029257367,P,21110,Aldona Roald                       ,Leiknes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1084,30019158116,P,20410,Asmund Weronika                    ,Opstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
