2289,21055610484,P,02286,Nataniel Trine                     ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24116903969,P,02286,Lara Vilius                        ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24016819804,P,02282,Geir Mai-Lis                       ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05128901991,P,02284,Hroar Elizabeth                    ,Thorbjørnsen                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26065811013,P,02286,Dagny Henri                        ,Brandvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27106205294,P,02286,Vebjørn Wencke                     ,Guddal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28128010647,P,02286,Sarah Leon                         ,Lenes                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09117320046,P,02282,Tristan Cathrine                   ,Sveen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05129701392,P,02284,Vilma Evert                        ,Henriksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23079605611,B,02284,Gunn Umar                          ,Flønes                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10049113892,P,02286,Rigmor Angel                       ,Devold                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04028807320,P,02284,Mattis Belinda                     ,Ådland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28017215185,P,02286,Alma Alv                           ,Sirnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05016707726,P,02286,Elke Vincent                       ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22018012867,P,02285,Skjalg Desiree                     ,Askeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09017810615,P,02284,Oluf Olga                          ,Røhne                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27025010413,P,02286,Sara Arnvid                        ,Westgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14036916878,P,02286,Ingjerd Manuel                     ,Leirvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29114610265,P,02286,Ahmet Herbjørg                     ,Iversen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07066211880,P,02282,Thelma Sune                        ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24123907996,P,02286,Anne-Sofie Sture                   ,Sirnes                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21064124355,P,02284,Franziska Dean                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28058317790,P,02286,Mohamad Doris                      ,Sværen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04128613035,P,02284,Petr Halldis                       ,Sundfær                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02039802646,P,02286,Tadeusz Asbjørg                    ,Owren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28026812005,B,02282,Jorge Esma                         ,Sølvberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03039711329,P,02282,Cesar Øyunn                        ,Bentsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09108806823,P,02286,Edmund Madelene                    ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13065603041,P,02282,Iselinn Hans                       ,Lopez                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23054410492,P,02286,Kristofer Eirin                    ,Dramstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27057200761,P,02286,Hellen Mehran                      ,Åsheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18108618554,P,02286,Milica Ricardo                     ,Aslaksen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31059423102,P,02282,Torolf Anisa                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09086407598,P,02286,Ifrah Joakim                       ,Lervåg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28077517199,P,02286,Thorhild Marcos                    ,Juul                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11019311297,P,02286,Cristian Margret                   ,Lier                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04097119975,P,02286,Steven Hanne                       ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03068113457,P,02286,Erin Ramin                         ,Korsmo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24018221884,P,02286,Stener Lily                        ,Thomsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07088801789,B,02282,Siw Njål                           ,Bjørsvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18078205624,P,02282,Biniam Lill-Tove                   ,Sakariassen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28043416644,P,02282,Ingo Anneline                      ,Fimland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08088013582,P,02285,Johan Malgorzata                   ,Grønberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08066019730,P,02286,Nikita Carin                       ,Sletvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26108526164,P,02286,Oddmar Serina                      ,Rindal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02095910141,P,02286,Bereket Svanhild                   ,Kvaal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08088904371,P,02286,Torodd Elke                        ,Askvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27107302358,P,02286,Patric Heike                       ,Øye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27039720839,P,02286,Yosef Ingrid                       ,Sætren                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22118961599,P,02286,Monique Njål                       ,Munkvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07057403041,P,02284,Nanna Kolbein                      ,Skram                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07099221717,P,02286,Juozas Indre                       ,Skogsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02088502887,P,02282,Azra Julian                        ,Olsen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10036900240,P,02286,Ståle Mathea                       ,Mostue                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30107414289,P,02286,Asmund Anne-Lise                   ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28058209041,P,02286,Donatas Ingrun                     ,Hustoft                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24017809365,P,02286,Lotte Abdulkadir                   ,Vatle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02064705701,P,02286,Edgar Egle                         ,Våga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08036402874,P,02282,Eirin Biniam                       ,Kjøde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21016018551,P,02286,Bernhard Marija                    ,Frantzen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12117208131,P,02286,Ayla Bjørn-Inge                    ,Solbakk                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17086809303,P,02282,Jonna Mahdi                        ,Halsen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28066901159,P,02286,Hana Thorvald                      ,Gjøsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03066910481,P,02284,Olina Saad                         ,Ueland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30089203771,P,02286,Zlatko Tove                        ,Hegglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25103622517,P,02285,Eiril Istvan                       ,Myrland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22117102916,P,02284,Cristian Joan                      ,Dang                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18030025713,B,02286,Eiril Leszek                       ,Tang                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19019515748,P,02284,Evy Jack                           ,Willumsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30119814541,P,02286,Paal Azra                          ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18036006036,P,02286,Torborg Ireneusz                   ,Reksten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16056506466,P,02286,Endre Paola                        ,Dirdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18036204148,P,02286,Antonia Hans-Christian             ,Sørland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24068617444,P,02284,Vanja Arthur                       ,Skram                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21027910928,P,02285,Marry Jann                         ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18019155524,P,02286,Sigrund Cesar                      ,Enoksen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20067805357,P,02286,Gertrud Nicolae                    ,Toresen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18106924259,P,02285,Valter Janny                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29126912518,P,02284,Ruth Jan-Olav                      ,Lillejord                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16119211038,P,02286,Amer Erin                          ,Jacobsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14128516051,P,02282,Mariel Trym                        ,Sund                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05047212563,P,02286,Stella Umar                        ,Haarr                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09128508195,P,02282,Siren Christer                     ,Klakegg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28036608619,P,02282,Gine Benn                          ,Kolnes                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,01046902390,P,02282,Benn Merete                        ,Stamnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22118819083,P,02282,Thorsten Norunn                    ,Søgård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23048903150,P,02282,Justinas Shahnaz                   ,Neverdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04107813654,P,02286,Regina Ricardo                     ,Elde                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12128805875,P,02282,Suzanne Leiv                       ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17028113323,P,02282,Minna Roald                        ,Braut                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08048606793,P,02286,Wieslaw Venke                      ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25057100934,P,02285,Cathrin Rudi                       ,Tufte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13059509238,P,02282,Shahid Ethel                       ,Breistein                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31127520340,P,02286,Andrius Kristina                   ,Obrestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17026416558,P,02286,Giske Irfan                        ,Ågotnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18028900038,P,02286,Mehmed Samantha                    ,Forseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11106421406,P,02286,Anne-Mette Bruno                   ,Kommedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08117404529,P,02286,Vebjørn Iwona                      ,Hinna                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02107211236,P,02282,Sajjad Paula                       ,Dybdahl                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28037418325,P,02286,Juan Lorna                         ,Fjeldstad                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26039208228,P,02285,Cathrine Gregor                    ,Heggdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05098709209,P,02284,Vanja Arthur                       ,Amdam                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29010178159,P,02286,Shahid Kaja                        ,Landsverk                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29070136803,P,02282,Patric Anett                       ,Rise                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08067007795,P,02282,Hroar Olga                         ,Rashid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12127104512,P,02284,Naima Eduard                       ,Didriksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29118215433,P,02286,Andrej Maryan                      ,Våga                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18085614025,P,02282,Ådne Oliva                         ,Sjursen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14128813552,P,02285,Amer Bergitte                      ,Nodland                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04059922217,P,02286,Curt Thao                          ,Vangsnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12059211275,P,02286,Anne-Berit Sune                    ,Evanger                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18027317398,P,02286,Iryna Hallgeir                     ,Fardal                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20018505534,P,02286,Ilyas Gladys                       ,Sundal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20125619755,P,02286,Thorsten Sigita                    ,Nøkleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22036012629,P,02286,Audrius Lilja                      ,Skansen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08096706112,P,02284,Marton Siril                       ,Bjerkelund                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04084318472,P,02286,Mahad Naomi                        ,Thorvaldsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,14017208242,P,02285,Jeremy Enya                        ,Bjørgen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29088104224,P,02282,Ståle Jekaterina                   ,Remøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28090033281,P,02282,Zara Sindre                        ,Friis                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31057310106,P,02286,Sivert Anne-Grethe                 ,Guldberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25027403983,P,02285,Ernestas Lykke                     ,Folkedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27037300298,P,02282,Miriam Staffan                     ,Hellerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18106920075,P,02284,Jeanette Gudbrand                  ,Tjemsland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17077612637,P,02285,Berthe Kolbein                     ,Ismail                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07074603402,P,02286,Vasile Diane                       ,Lien                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20079005437,P,02286,Mehmed Samantha                    ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03078203314,P,02286,Jens Ylva                          ,Zimmermann                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03094608332,P,02286,Sana Aslan                         ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11059903472,P,02284,Lill Varg                          ,Kvernberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21117005841,P,02286,Bibbi Orhan                        ,Granerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30116416170,P,02285,Frederick Elinor                   ,Skålevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15016307138,B,02282,Silke Øyvind                       ,Johnsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16117702816,P,02286,Maryam Ricardo                     ,Engedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05119115533,P,02285,Christen Ayan                      ,Homme                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07098114771,P,02284,Bernhard Gintare                   ,Christensen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04106912187,P,02284,Aslak Gro-Anita                    ,Dalen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28028607972,P,12284,Elliot Amanda                      ,Lone                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29076901935,P,02286,Borgny Sture                       ,Kristoffersen                      ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27069016176,P,02282,Harriet Saad                       ,Falch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30049108334,P,02282,Marcel Othilie                     ,Eidem                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06073306459,P,02286,Valter Rutt                        ,Kjærvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27087608900,P,02285,Mohamad Maija                      ,Innvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12069406201,P,02282,Asle Tonny                         ,Kleiven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19028404509,P,02284,Marcel Othilie                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25029108288,P,02286,Ingve Siv-Anita                    ,Engstrøm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06058305888,P,02286,Jens Eirunn                        ,Klein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13049359572,P,02285,Jorge Thi                          ,Førland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09115602370,P,02286,Jorge Gina                         ,Rindal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09118116779,P,02282,Fredrik Dagfrid                    ,Granly                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20017715349,P,02286,Jorge Gina                         ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24028309399,P,02284,Frithjof Kristina                  ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12098214788,P,02286,Klaudia Marcos                     ,Kvinge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24107918937,P,02282,Heidrun Gudbrand                   ,Stenberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22115617137,B,02286,Marcel Othilie                     ,Nicolaysen                         ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19047010538,P,02285,Eivor Roald                        ,Rugland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02068505278,P,02284,Elliot Aneta                       ,Wik                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11027200291,P,02286,Kjellaug Kris                      ,Røkke                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06067405941,P,02285,Gretha Istvan                      ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23127402655,P,02286,Sarah Leon                         ,Hausken                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17099519983,P,02282,Ingve Fatma                        ,Andorsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28039903840,P,02284,Tetiana Jan-Inge                   ,Olesen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,27058708394,P,02285,Carita Mindaugas                   ,Friestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09115422364,P,12284,Elke Mindaugas                     ,Eikås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02118026090,P,02286,Anne-Lise Lars-Erik                ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26119457881,P,02286,Gunda Leiv                         ,Dramstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18056417946,P,02285,Isa Albin                          ,Throndsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15036713213,P,02284,Lars-Kristian Adine                ,Ræstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28087408746,P,02284,Wieslaw Mila                       ,Osmundsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16108708534,P,02282,Ramune Herleif                     ,Vårdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28069409859,P,02284,Asif Regina                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10109012985,P,02285,Zeynep Cesar                       ,Kvale                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16108326666,B,02282,Mehmed Samantha                    ,Sundby                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
