2289,20040223550,P,02284,Ariane Wiktor                      ,Hanssen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20059814754,P,02295,Berge Wanda                        ,Salberg                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08030508425,P,02286,Karstein Alva                      ,Weum                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14119473250,P,02282,Beth Aslak                         ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03120236422,P,02282,Torsten Gunvor                     ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07019460643,P,02282,Inger-Lise Noel                    ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01049505791,P,02286,Bereket Mathilda                   ,Sleire                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22039700070,P,02284,Edward Barbara                     ,Svanevik                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23020435674,P,02286,Rowena Alv                         ,Nordland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099401970,P,02285,Marna Mohsen                       ,Synnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09109915960,P,02282,Steffan Benedicte                  ,Sundfær                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29010538767,P,02284,Magna Irfan                        ,Bjørnsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29090338402,P,02284,Jannie Mirza                       ,Hatteland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25059458305,P,02282,Azad Signe                         ,Langnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19119312445,P,02285,Petras Ivana                       ,Espeseth                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12080636944,P,02286,Wieslaw Lotta                      ,Gravdahl                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06029510782,P,02286,Asma Vincent                       ,Hevrøy                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10039308687,P,02288,Malena Johnny                      ,Nesland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13119500812,P,02286,Henrik Norun                       ,Sæle                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10029211650,P,02286,Thyra Thormod                      ,Enes                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03010403390,P,02285,Frida Maciej                       ,Marthinsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04090412529,P,02284,Olivia Boye                        ,Revheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08129507129,P,02286,Torodd Wenche                      ,Chen                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20080601124,P,02286,Rodney Minna                       ,Løvaas                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02100147753,P,02295,Minna Istvan                       ,Aalberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18129306021,P,02286,Hanne Yosef                        ,Holter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10040656184,P,02282,Lucyna Nicolae                     ,Sekkingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24129353437,P,02286,Sivert Mai                         ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08090612930,P,02286,Nerijus Ann-Mari                   ,Løtveit                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20030136811,P,02286,Undis Ulrik                        ,Christoffersen                     ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23109501182,P,02286,Målfrid Lars-Erik                  ,Rognstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20089514852,P,02295,Theresa Egon                       ,Hagland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14059723201,P,02282,Odd-Erik Unn                       ,Børseth                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30099620532,P,02282,Søren Rakel                        ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04039355952,P,02286,Huda Kenneth                       ,Bergan                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17019311635,P,02295,Erland Ailin                       ,Arnesen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02099816328,P,02286,Torkell Solbjørg                   ,Lium                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27029921674,P,02295,Sophia Kolbein                     ,Grøndal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29120104398,P,02286,Farah Maciej                       ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28099820324,P,02285,Torodd Wenche                      ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10059614237,P,02282,Nikoline Borger                    ,Brænden                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25129800138,P,02285,Ramune Herleif                     ,Korsmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20030103190,P,02295,Joacim Charlotte                   ,Sara                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29099208285,P,02284,Anna Cesar                         ,Ringvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13119306560,P,02295,Ståle Cynthia                      ,Kydland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09029317493,P,02282,Sophia Knut-Erik                   ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29039510721,P,02295,Semhar Nils-Petter                 ,Øiseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21099618148,P,02286,Nerijus Inge                       ,Bendiksen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18119719700,P,02282,Asle Tonny                         ,Akhtar                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05039309132,P,02286,Anne-Marthe Nikolai                ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03059413871,P,02282,Vasile Jeanett                     ,Nyhus                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04059772894,P,02286,Edgar Carla                        ,Kyllingstad                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26089415720,P,02286,Gøril Mirza                        ,Didriksen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20079720764,P,02286,Morteza Alida                      ,Akselsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29109559820,P,02286,Suzan Albin                        ,Hallan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13089602321,P,12284,Søren Herdis                       ,Nielsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27079303009,P,02286,Wencke Kamran                      ,Myklebust                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02029623433,P,02282,Synneva Noel                       ,Kyllingstad                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09059601420,P,02282,Ilyas Alison                       ,Skavhaug                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20129405741,P,02286,Maksim Unn                         ,Moldskred                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23119323258,P,02286,Hasan Jannie                       ,Baustad                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05099623642,P,02284,Harald Ann-Elisabeth               ,Tang                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17129700548,P,02284,Ariana Holger                      ,Dramstad                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01050152398,P,02286,Hasan Runi                         ,Rogne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25049327431,P,02286,Petr Hilma                         ,Klyve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18050632705,P,02282,Juozas Anne-Grete                  ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11050441484,P,02286,Hong Thorolf                       ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10040060109,P,02286,Veronika Steingrim                 ,Blomvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16020654027,P,02282,Rimantas Jolita                    ,Lønning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08110025115,P,02282,Christina Aadne                    ,Stølan                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09029300795,P,02295,Ingmar Kaja                        ,Langaas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19029912583,P,02286,Gordon Aisha                       ,Westrum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10059511683,P,02286,Geir Arnlaug                       ,Khan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07050050623,P,02286,Dawid Norah                        ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01029914873,P,02286,Ilyas Elise                        ,Leikvoll                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30099611959,P,02282,Siril Gard                         ,Stange                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18099715347,P,02284,Tarjei Malin                       ,Nordang                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21100431138,P,02286,Ben Claudia                        ,Langen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03080209664,P,02286,Sivert Janne                       ,Bjørkli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20029303771,P,02282,Synøve Bjørn-Inge                  ,Leikvoll                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04129401058,P,02286,Oksana Florian                     ,Hval                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31089216810,P,02295,Andrej Wera                        ,Valland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25119718980,P,02295,Oddfrid Magnus                     ,Osmundsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18020403418,P,02286,Ingeborg Aleksandrs                ,Mikalsen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16079922327,P,02285,Vebjørn Erika                      ,Elvebakk                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30080634826,P,02284,Ragnfrid Thom                      ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07129902358,P,02286,Gordon Ethel                       ,Løkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30120576018,P,02286,Kai Petrine                        ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27030252395,P,02286,Siw Njål                           ,Frøystad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19019802267,P,02295,Glen Marianna                      ,Salamonsen                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09010106319,P,02295,Linda Staffan                      ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28119521264,P,02295,Ehsan Vivian                       ,Storesund                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28029202445,P,02286,Eduardo Denise                     ,Landro                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05059812272,P,02295,Else Rune                          ,Mikalsen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13099317641,P,02284,Abdirashid Marielle                ,Emilsen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19080308534,P,02285,Vebjørn Molly                      ,Erstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11079625002,P,02286,Anne-Beth Rytis                    ,Clausen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14040201085,P,02286,Tom-Arne Mathea                    ,Nesse                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07049519952,P,02284,Mogens Ellinor                     ,Gabrielsen                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28049904039,P,02285,Franz Anine                        ,Walle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12120511686,P,02284,Donna Magnus                       ,Sjøgren                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03050672971,P,02284,Marton Thao                        ,Walderhaug                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21040475041,P,02286,Adele Kenny                        ,Wagner                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099769358,P,02295,Afrim Marian                       ,Heggdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15129717863,P,02286,Ieva Torbjørn                      ,Silden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08069303278,B,02286,Sarah Saad                         ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06010073101,P,02282,Olaug Francisco                    ,Rindal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11099918200,P,02286,Stein Ella                         ,Mehmood                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06089507314,P,02295,Wivi Abdulahi                      ,Jensrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25120078987,P,02286,Anne-Britt Babak                   ,Urstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23049802455,P,02285,Eve Jan-Olav                       ,Gustad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05019701192,P,02284,Zlatko Tove                        ,Guldberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30120611751,P,02286,Jens Annelise                      ,Thomsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01099759980,P,02286,Steffan Melisa                     ,Falkenberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14079612929,P,02282,Salih Tanja                        ,Bibi                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03069801438,P,02295,Pablo Alis                         ,Hareide                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22090222361,P,02286,Justinas Anne-Kristine             ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16050056930,P,02295,Frøydis Ivar                       ,Dyrdal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12079400198,P,02286,Birte Sigve                        ,Svarstad                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06030312889,P,02286,Edita Laimonas                     ,Halstensen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30089404920,P,02286,Edel Ulrik                         ,Nielsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26070610670,P,02282,Ann-Kathrin Babak                  ,Fossli                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25030255979,P,02286,Asif Vibecke                       ,Jahr                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24080622232,P,02285,Celina Babak                       ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18059619620,P,02295,Aslak Jessie                       ,Homme                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13039806244,P,02285,Tamara Noel                        ,Storesund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25090420138,P,02285,Thorsten Olga                      ,Rosvoll                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13079501012,P,02285,Monja Billy                        ,Høgås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20109307166,P,02285,Frithjof Kristina                  ,Klyve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06099522524,P,02295,Lillann Ole-Marius                 ,Norli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04109208367,P,02286,Gordon Milena                      ,Øye                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21050157307,P,02282,Sead Caroline                      ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14109401049,P,02286,Mette Gaute                        ,Guddal                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01050200708,P,02295,Mildred Milian                     ,Nordengen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02059514728,P,02282,Thorild Jan-Inge                   ,Rud                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02010235742,P,02295,Mattis Faiza                       ,Kværner                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14089902666,P,02295,Tom-Arne Marianna                  ,Trøen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30010160606,P,02284,Indre Ingvald                      ,Olsrud                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20089613656,P,02295,Venche Danny                       ,Hordvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02019250663,P,02286,Torveig Ireneusz                   ,Bach                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14039251486,P,02282,May-Lis Mantas                     ,Storeide                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14049412917,P,02286,Annelin Marius                     ,Stenberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06090241417,P,02295,Yasmin Benn                        ,Bengtsson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01049761526,P,02282,Uno Britta                         ,Berntzen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03070633794,P,02282,Oddmar Serina                      ,Sulen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03120077901,P,02286,Donatas Adine                      ,Frogner                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09089201346,P,02286,Torodd Wenche                      ,Øyen                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13080058319,P,02295,Hallgeir Giske                     ,Stokkenes                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13069421622,P,02282,Tony Marith                        ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04100504435,P,02286,Julie Helmut                       ,Koppang                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13109306570,P,02284,Nils Bertha                        ,Voll                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28059317719,P,02282,Wilma Helmer                       ,Jordet                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08120425693,P,02286,Andre Leila                        ,Andersen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28119504548,P,02295,Ibrahim Wencke                     ,Rognstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30039607626,P,02295,Salih Fariba                       ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26060175216,P,02295,Arnulf Solbjørg                    ,Holth                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
