2289,22061214449,P,02285,Ole-Kristian Roya                  ,Jones                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09020629204,P,02286,Hanna Fridtjov                     ,Waage                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09080826491,P,02285,Benedicte Rachid                   ,Kjølberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29120715583,P,02286,Magomed Ellen-Marie                ,Hoff                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22100915581,P,02282,Ramune Herleif                     ,Hatlen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18100813412,P,02286,Bushra Kato                        ,Berre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14030934742,P,02284,Hallstein Leah                     ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30070772716,P,02284,Zlatko Tove                        ,Mehus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29100908377,P,02286,Olava Boye                         ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19030828766,P,02282,Jurgita Julio                      ,Gjestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17120627163,P,02286,Hussain Monja                      ,Reksten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04041604587,P,02286,Tony Kjellrun                      ,Skjold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05040813960,P,02286,Neil Sigita                        ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10081002636,P,02295,Saga Søren                         ,Saue                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24050642530,P,02286,Maryann Cesar                      ,Baustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21110601090,P,02282,Knud Annabell                      ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25091191299,P,02286,Oskar Anke                         ,Bech                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02021302808,P,02284,Kine Kamran                        ,Olavesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12010921765,P,02284,Johan Nataliya                     ,Bergli                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07060700979,P,02285,Shahid Anne-Kristin                ,Smedsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04111415531,P,02286,Mehmed Turi                        ,Baustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28041407842,P,02284,Kristofer Anne-Gro                 ,Garvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18041032819,P,02282,Justas Janne                       ,Eskedal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12040728196,P,02286,Andrine Christer                   ,Ibrahim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25010928217,P,02284,Berge Emina                        ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15100605764,P,02285,Kristofer Anniken                  ,Bjørke                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11070911622,P,02284,Darius Mia                         ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29111630710,P,02295,Sina Hai                           ,Åsland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12091212194,P,02284,Valter Grace                       ,Leirvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24011024145,P,02285,Edgar Anne-Karin                   ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24020724486,P,02285,Ksenia Steingrim                   ,Vatle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21051028977,P,02282,Benthe Kemal                       ,Dyrnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16071238451,P,02285,Agata Torsten                      ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05061230760,P,02282,Biniam Vibeche                     ,Skurdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13080905720,P,02284,Asle Ruta                          ,Tafjord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07100910971,P,02286,Serine Muhamed                     ,Hammer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17061209387,P,02284,Andrej Anne-Lill                   ,Øksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09121101227,P,02286,Une Wiktor                         ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07071170920,P,02285,Isa Babak                          ,Bugge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20041428164,P,02282,Morteza Sandra                     ,Sparby                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23020829273,P,02282,Hege Kenny                         ,Nordsveen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19071019880,P,02286,Isaac Turid                        ,Lomeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05020760593,P,02282,Rimantas Grethe                    ,Bergland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12070650604,P,02282,Anne-Margrethe Ben                 ,Tveten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16090631741,P,02282,Tony Isa                           ,Åsebø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27090821488,P,02285,Katrin Pieter                      ,Brovold                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16041221945,P,02284,Viviann Ben                        ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29121317034,P,02284,Karsten Anne-Katrine               ,Leira                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14021677079,P,02285,Torstein Bergitte                  ,Sletten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07020825418,P,02284,Torleiv Trudi                      ,Sørheim                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12051061584,P,02285,Birgitta Francisco                 ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21041071246,P,02286,Helga Istvan                       ,Børve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04060636961,P,02282,Hallgeir Hennie                    ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31081534600,P,02282,Katrin Pieter                      ,Langholm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22051413788,P,02284,Werner Tanya                       ,Hammervold                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24030929566,P,02282,Joar Amanda                        ,Kanestrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14050701736,P,02286,My Mladen                          ,Nævdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28051126930,P,02284,Dagfrid Kenneth                    ,Bergquist                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24031323203,P,02286,Thelma Sune                        ,Bye                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09011424829,P,02282,Ranveig Odd-Arne                   ,Stensrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16061206624,P,02286,Beret Bernt                        ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24041301267,P,02284,Kathrin Umar                       ,Ferstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20051221053,P,02282,Joanna Herbert                     ,Granås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31011400216,P,02286,Evy Aleksandrs                     ,Kara                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12101510245,P,02282,Tom-Arne Tuyet                     ,Anderssen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27091023399,P,02282,Jasmin Biniam                      ,Rognmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18021227451,P,02286,Gunnlaug Gaute                     ,Bhatti                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19081315569,P,02284,Natasa Pieter                      ,Fjelde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15121275829,P,02284,Iben Maylen                        ,Moi                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31121515558,P,02285,Tadeusz Johanna                    ,Rønnestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01101100703,P,02282,Fartun Gheorghe                    ,Sande                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14040810340,P,02282,Knut-Erik Aasne                    ,Kvam                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29010932546,P,02286,Bereket Hazel                      ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22111221867,P,02286,Johan Ann-Christin                 ,Salih                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30030800717,P,02286,Ravn Tine                          ,Fagerhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01041422986,P,02285,Lars-Kristian Oddveig              ,Nysveen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20050613713,P,02284,Ravn Eileen                        ,Torbergsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27011119773,P,02286,Dyveke Herbert                     ,Opgård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22081012990,P,02285,Nataniel Ingeborg                  ,Granly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12051171649,P,02282,Rizwan Weronica                    ,Rud                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15050719933,P,02285,Ådne Snefrid                       ,Rosvoll                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12040800229,P,02286,Jacqueline Trym                    ,Wiken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21010803419,P,02286,Oskar Solveig                      ,Røsten                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19101529331,P,02286,Maksim Aslaug                      ,Rosseland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05100902518,P,02282,Laila Eduard                       ,Brastad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10120734127,P,02288,Donatas Laura                      ,Svanes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21090811158,P,02286,Cicilie Agnar                      ,Larssen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19100643327,P,02286,Lill-Tove Ben                      ,Flem                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26020904118,P,02286,Torsten Janine                     ,Eike                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14031308608,P,02284,Valdemar Ifrah                     ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09010938527,P,02285,Joar Amanda                        ,Mathiesen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14091304555,P,02282,Cathrin Frank                      ,Langholm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31030634724,P,02282,Neil Natalja                       ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21061125245,P,02286,Lars-Kristian Konstanse            ,Brovold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21051331238,P,02285,Karna Almar                        ,Jensrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29100807139,P,02282,Odd-Erik Tatjana                   ,Alver                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26011065200,P,02282,Ahmet Patricia                     ,Søreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17080950713,P,02282,Jorun Hallstein                    ,Solås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03070936894,P,02286,Natalja Muhamed                    ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03090679839,P,02282,Ann-Lisbeth Sverre                 ,Engdal                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18051106934,P,02286,Mehran Minh                        ,Thomassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24040872147,P,02284,Aila Sverre                        ,Finnerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07120642493,P,02285,Berge Anne-May                     ,Bertelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26041075405,P,02282,Elfrid Leszek                      ,Ljosland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31031202518,P,02282,Morteza Justina                    ,Hammersland                        ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30081600925,P,02282,Rino Ragnhild                      ,Myhrer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20040811916,P,02282,Eldbjørg Fabio                     ,Lillebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04010606913,P,02286,Carita Evert                       ,Vegsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18090955639,P,02284,Malgorzata Sindre                  ,Høglund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27101329564,P,02282,Grethe Ivo                         ,Lilleengen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18031005635,P,02282,Maret Pawel                        ,Rue                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05070708843,P,02282,Loreta Dejan                       ,Wojcik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15070955803,P,02286,Tor-Inge Marte                     ,Natvig                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17041429607,P,02282,Reid Ingrun                        ,Botten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07031232427,P,02286,Thi Torgny                         ,Kara                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07080609846,P,02282,Inghild Jan-Fredrik                ,Myrland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04081210867,P,02286,Radoslaw Jelena                    ,Michelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15091528735,P,02286,Zlatko Tove                        ,Helgestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21110623450,P,02282,Knud Ljiljana                      ,Dinh                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15021062062,P,02284,Amer Elida                         ,Mohammadi                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04091314032,P,02282,Mika Rahma                         ,Sjøthun                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08061106449,P,02284,Trine-Lise Laimonas                ,Vassdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12071005842,P,02284,Rania Francisco                    ,Albertsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23071126854,P,02286,Benny Gurli                        ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18110730299,P,02282,Ahmed Eli                          ,Schjerven                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06120902618,P,02282,Ole-Kristian Juliet                ,Børseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10020631363,P,02286,Frithjof Ingun                     ,Vatle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06050616590,P,02282,Ramune Herleif                     ,Våga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25021029737,P,02286,Bettina Babak                      ,Kumar                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30081332890,P,02282,Brigt Eilen                        ,Steinnes                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16090651343,P,02284,Tadeusz Ida                        ,Sheikh                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22081002766,P,02286,Annelie Hallstein                  ,Linge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05100672504,P,02285,Ellinor Søren                      ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13090629462,P,02284,Bertine Paulo                      ,Hval                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19120802766,P,02286,Yassin Brynhild                    ,Refsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15010809417,P,02286,Gunnbjørg Reidar                   ,Evertsen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12041327438,P,02285,Sead Ingun                         ,Engdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12081426978,P,02282,Alexandre Virginia                 ,Røhne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19111340407,P,02284,Claire Melvin                      ,Myhr                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03041329245,P,02284,Natasa Tollef                      ,Nylund                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01011526868,P,02286,Torkell Indre                      ,Dyrnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09111412046,P,02282,Irena Gheorghe                     ,Hausken                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06091228740,P,02286,Herbjørg Dario                     ,Botnen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18120610313,P,02282,Berith Aslan                       ,Halsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05040978420,P,02295,Steffan Cicilie                    ,Nygren                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28051531819,P,02285,Julio Sigita                       ,Richter                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06031317027,P,02286,Aino Emilio                        ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16081036237,P,02286,Monja Gaute                        ,Nordlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09010818157,P,02282,Dick Monika                        ,Johnson                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28121030928,P,02286,Amer Ann                           ,Tande                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24071206889,P,02285,Sigfred Ine                        ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28050810196,P,02286,Emma Geir-Arne                     ,Mahmood                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04030615315,P,02286,Adnan Magdalena                    ,Ryland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11090807732,P,02286,Mildrid Reidar                     ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15070923219,P,02284,Gunni Sturle                       ,Midtun                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28040639855,P,02282,Mahad Celia                        ,Gausdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30101412128,P,02285,Margrethe Bent                     ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09051000010,P,02286,Felicia Harald                     ,Muggerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15111018615,P,02285,Ann-Marie Maciej                   ,Skarshaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03031210959,P,02284,Karsten Juliet                     ,Flatås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22061158662,P,02286,Henrik Ann-Katrin                  ,Stavrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16011011547,P,02282,Isa Albin                          ,Thommesen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15010815700,P,02284,Malena Maciej                      ,Belsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
