2289,67119802110,P,02286,Elena Hans-Christian               ,Skarstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,56070100636,P,02288,May-Liss Ahmed                     ,Hotvedt                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,70129702883,P,02286,Mehran Gladys                      ,Sjaastad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,44090153738,P,02286,Belinda Steingrim                  ,Langlo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,45127905707,P,02286,Anne-Kathrine Erik                 ,Kjelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,47087658119,P,02285,Rodney Wenke                       ,Holte                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,48088103958,P,02286,Justyna Abdulkadir                 ,Suhr                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,47088951979,P,02282,Rachel Halstein                    ,Korneliussen                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,58124878290,P,02286,Natalia Orhan                      ,Ophaug                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,47019803933,P,02286,Margit Jorulf                      ,Mossige                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,67020107836,P,02286,Vibeche Duy                        ,Sangolt                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,47048375193,P,02284,Emad Thi                           ,Moum                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,56017410194,P,02286,Ingjerd Trond                      ,Rydningen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,42107209381,P,02286,Ewelina Istvan                     ,Hestnes                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,46029108935,P,02284,Kristbjørg Trym                    ,Amiri                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,60098757948,P,02286,Elfrida Ole-Marius                 ,Aardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,57066954384,P,02282,Niklas Natalia                     ,Horten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,60057614830,P,02286,Jens Manuela                       ,Røysland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,55047802147,P,02285,Torun Bernt                        ,Kvam                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,41116306520,P,02286,Ernestas Karoline                  ,Ottosen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,48050054163,P,02282,Audhild Aleksandrs                 ,Helgerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,59059052963,P,02288,Gretha Istvan                      ,Granheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,42127250396,P,02284,Yassin Gunvor                      ,Bjørlo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,46098150927,P,02282,Unni Birger                        ,Strandheim                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,52039802287,P,02286,Hamed Olava                        ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,60038055022,P,02286,Azra Julian                        ,Fossum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,63069606751,P,02284,Carita Mindaugas                   ,Gran                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,48118011573,P,02284,Christen Rosita                    ,Øynes                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,53096318797,P,02285,Sead Reidun                        ,Bjørkheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,51098856114,P,02285,Camille Johnny                     ,Midttveit                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,44028401741,P,02286,Oliva Willy                        ,Erikstad                           ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,63127251918,P,02286,Tadeusz Nasreen                    ,Haukenes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,50010407440,P,02286,Debora Pieter                      ,Lauvrak                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,46018356961,P,02282,Hodan Thorolf                      ,Friis                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,60069800915,P,02285,Mantas Fay                         ,Gaup                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,53076556365,P,02284,Justas Lillian                     ,Flatebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,59119404155,P,02284,Wally Wiktor                       ,Schanke                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,61087108138,P,02286,Youssef Ifrah                      ,Rognlien                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,54037378367,P,02282,Rino Kathrin                       ,Ommedal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,56109800967,P,02286,Kai Åshild                         ,Vorland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,68027278373,P,02282,Jorge Martine                      ,Taraldsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,46039052571,P,02284,Gordon Milena                      ,Harsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,68079900242,P,02286,Sahar Jorulf                       ,Vågenes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,49108777124,P,12286,Gunnvor Aslan                      ,Ranheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,43068600910,P,02285,Oskar Gullborg                     ,Sølvberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,62050178078,P,02286,Wojciech Cristina                  ,Hegge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2289,50059706532,P,02286,Asle Ann-Elise                     ,Thu                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
