2096,21105011765,P,40000,Gry Arnvid                         ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12049406736,P,10000,Mateusz Ragni                      ,Vevang                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12028906208,P,60000,Werner Asta                        ,Thompson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16037510444,P,60000,Rukhsana Sverre                    ,Breistein                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21095203636,P,10000,Bjørghild Helmut                   ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02026515567,P,60000,Ava Berge                          ,Svensli                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08069059695,P,70000,Rosita Hans-Christian              ,Sørbø                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09096200053,P,60000,Mantas Bianca                      ,Gran                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19105720982,P,60000,Ausra Frank                        ,Bergesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15118400418,P,10000,Rosita Hans-Christian              ,Undrum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01093904105,P,10000,Dagrunn Mika                       ,Elstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30070075594,P,70000,Ib Annelise                        ,Gilje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19018208094,P,10000,An-Magritt Johnny                  ,Holmøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02067011034,P,40000,Margun Yosef                       ,Vegsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19026311104,B,30000,Andrius Lill-Ann                   ,Garcia                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06048021091,P,10000,Henrik Gisela                      ,Bergseng                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23019813746,P,60000,Ingvil Cesar                       ,Heggdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06097309408,P,60000,Odd-Erik Anne-Mette                ,Skog                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09116103955,B,30000,Halldis Emilio                     ,Brobakken                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26038005544,B,40000,Farhad Lucy                        ,Liknes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16067606071,P,10000,Ingvild Fridtjov                   ,Wulff                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09038412156,B,30000,Amy Hallstein                      ,Askvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01078701249,P,60000,Eline Emilio                       ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19045014099,P,10000,Sophia Kolbein                     ,Sjøvoll                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27079315910,P,60000,Mario Ellen                        ,Ernstsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13035814536,P,60000,Aslak Gro-Anita                    ,Hurlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12038201113,P,60000,Jens Anna                          ,Sviland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23049365322,P,60000,Bjørgunn Ivo                       ,Groth                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23068525799,P,70000,Biniam Larisa                      ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11118119713,P,70000,Heine Stephanie                    ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18087001551,B,30000,Beth Torbjørn                      ,Skogen                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13029619918,P,70000,Ådne Lilian                        ,Edvartsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19067305151,P,10000,Benny Margot                       ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12064723373,P,10000,Kolbjørn Sari                      ,Solbakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25116505188,P,40000,Gregor Anne-Line                   ,Rød                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14096215402,P,60000,Kristofer Alvhild                  ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16077806850,P,10000,Robertas Bodhild                   ,Rønnestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17098813209,P,10000,Gunn Umar                          ,Halse                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31059603380,P,10000,Siw Njål                           ,Ness                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30065311409,P,10000,Møyfrid Asbjørn                    ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17076019339,P,10000,Eiril Leszek                       ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21109206048,P,10000,Andre Sabina                       ,Tryggestad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30019018144,P,60000,Gro Anstein                        ,Dyb                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29080057197,P,10000,Gurli Mehran                       ,Sæthre                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19118717891,P,70000,Augusta Milian                     ,Sundgot                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17088510038,B,30000,Henrik Veronika                    ,Løvland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28118600004,P,40000,Edgar Irena                        ,Forseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26120177558,P,70000,Shahla Umar                        ,Haakonsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05120011113,P,70000,Anneline Ingvald                   ,Fretheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11026224391,P,40000,Eilin Istvan                       ,Sellæg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18057911774,P,60000,Elsebeth Roald                     ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24098217874,P,60000,Ståle Lisa-Marie                   ,Thomsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10118419737,P,10000,Patric Margaret                    ,Guldberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04029516737,P,40000,Stener Malin                       ,Størseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06070306474,P,10000,Saida Emilio                       ,Yilmaz                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06096404776,P,10000,Gina Tristan                       ,Samdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16039719693,P,10000,Wojciech Ann-Karin                 ,Edvartsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18119008685,P,10000,Oscar Audny                        ,Norberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06109105005,P,60000,Ellisiv Stuart                     ,Skagestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21036901206,P,40000,Isabel Carsten                     ,Berge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07078704300,P,40000,Otilie Mirza                       ,Askvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23054611641,P,40000,Ahmet Ingrid                       ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12019903522,B,30000,Berge Ragnfrid                     ,Mjånes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13075906565,B,30000,Tarjei Malin                       ,Davidsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21076807873,P,60000,Sanela Sigve                       ,Haugsvær                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06075413775,P,40000,Hani Francisco                     ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28039316511,P,60000,Natasa Nikolai                     ,Uthaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24015802835,P,10000,Martin Svanhild                    ,Jevne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07018710220,P,70000,Kathe Rune                         ,Hamnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19039108081,P,10000,Myrna Yosef                        ,Stendal                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09029100168,P,60000,Stener Lorena                      ,Aaland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26106400996,B,30000,Torsten Sollaug                    ,Torstensen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27086905545,B,70000,Ståle Gurli                        ,Børve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26019222321,B,60000,Tony Faiza                         ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25096104130,P,60000,Asmund Tahira                      ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07125523867,P,10000,Asle Emely                         ,Gjernes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04037508638,P,70000,Asle Kirsti                        ,Langås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30086907735,P,70000,Vasile Ava                         ,Ånestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10086802886,P,60000,Sana Evert                         ,Smeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31058900187,P,40000,Frithjof Kristina                  ,Rian                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03049522990,P,70000,Hroar Rebecca                      ,Nordtveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19119401448,P,60000,Ilyas Elvira                       ,Indahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27064123748,P,60000,Antoni Bertine                     ,Figenschou                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03076202140,P,70000,Sofia Bjørn-Inge                   ,Aspen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12017704085,P,60000,Sofia Istvan                       ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12117007144,B,60000,Paal Hana                          ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08069202706,P,70000,Ravn Eirin                         ,Brenden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29126819151,B,30000,Aino Mateo                         ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20089459355,P,10000,Kristine Irfan                     ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29047607378,P,60000,Fredrik June                       ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17080103719,P,70000,Clara Rytis                        ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13067909326,P,10000,Sofia Bjørn-Inge                   ,Helleren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01097813104,P,40000,Jeanett Mehran                     ,Heimstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29059602509,P,10000,Aadne Inna                         ,Andreassen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25108408432,P,40000,Wencke Kamran                      ,Botnen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15046503551,P,70000,Maya Jan-Roger                     ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20014909940,P,10000,Edita Fridtjov                     ,Skjervheim                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11089116181,P,60000,Fredrik Dordi                      ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08039111994,P,60000,Karstein Solrun                    ,Kaya                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20126700742,P,70000,Ruth Jan-Olav                      ,Haugen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06067411569,P,10000,Gertrud Nicolae                    ,Myrseth                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21028803343,P,60000,Gordon Milena                      ,Thue                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25015611254,P,70000,Marcel Frøya                       ,Fjørtoft                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05089022349,P,60000,Erna Ivar                          ,Sæterbø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25078012571,P,60000,Ljiljana Rytis                     ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29035422852,P,10000,Knud Amira                         ,Arntsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02067517647,P,70000,Sivert Natalja                     ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01098962030,P,60000,Asmund Kaia                        ,Qvale                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30079322500,B,10000,Målfrid Lars-Erik                  ,Vedal                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07078707881,P,60000,Ole-Morten Franziska               ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23109502723,P,60000,Linn-Kristin Eduard                ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24078615504,B,30000,Pablo Yulia                        ,Høgseth                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05016206190,P,70000,Lars-Kristian Sophia               ,Bakkelund                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18015511199,P,70000,Torolf Joan                        ,Samdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06089021160,P,60000,Monicha Asbjørn                    ,Sveberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08109166791,P,10000,Frøya Jack                         ,Lossius                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07117503636,P,40000,Emilie Ole-Marius                  ,Skarshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08027016309,P,10000,Thorbjørn Iryna                    ,Øvstebø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20109405095,P,60000,Torsten May-Liss                   ,Vatle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19109213147,P,10000,Ragne Asbjørn                      ,Gjertsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23058822523,B,40000,Hulda Ari                          ,Villanger                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03019210803,P,60000,Kai Petrine                        ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28017601417,P,70000,Thelma Sune                        ,Lenes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23018814501,P,40000,Isabell Benn                       ,Torjussen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16079114409,P,60000,Harald Amal                        ,Bjørsvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08038500245,P,10000,Bjarte Sigri                       ,Mehl                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17108606037,P,10000,Ramunas Luiza                      ,Fuglerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30067420736,P,60000,Zeynep Aleksandrs                  ,Helleren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26029204992,B,30000,Oddmar Silja                       ,Nervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02076211704,P,10000,Nadja Jan-Fredrik                  ,Lillegård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15058917556,P,60000,Wanja Matias                       ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15017302865,P,10000,Fillip Elaine                      ,Kvaal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25116003263,P,60000,Asmund Kaia                        ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05086402736,P,40000,Kathleen Willy                     ,Haugland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03017004017,P,40000,Vivi Aadne                         ,Brustad                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27129308902,P,10000,Suzanne Francisco                  ,Laugen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27069210347,P,60000,Ariane Christer                    ,Tonheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10086816356,B,10000,Gertrud Nicolae                    ,Holst                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24117103354,B,30000,Frithjof Egle                      ,Knutsen                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31127420400,P,10000,Maia Nicolae                       ,Ramsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29035909980,P,10000,Søren Nina                         ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07107917785,P,10000,Sajjad Almaz                       ,Vallestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17016208140,P,70000,Ernestas Vesna                     ,Mjelde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20039004411,P,60000,Tuyet Mirza                        ,Green                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27077800242,P,10000,Sigfred Ine                        ,Øverås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31079823085,P,60000,Asif Anne-Merete                   ,Langnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15109654776,P,10000,Nimo Muhamed                       ,Bakker                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24119621743,P,70000,Lucas Sandra                       ,Lindseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02056103670,P,60000,Knud Toini                         ,Langseth                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05058008429,P,10000,Gun Gheorghe                       ,Ekren                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12038212484,P,60000,Zdzislaw Ann                       ,Rahman                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07039212336,P,10000,Torborg Thormod                    ,Molvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22028601925,P,70000,Kirstin Gheorghe                   ,Sæthre                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07108015300,P,70000,Raja Bjørnhild                     ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24117611996,P,60000,Kathleen Willy                     ,Gloppen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24088316173,P,70000,Polina Muhamed                     ,Dahl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06028823574,P,70000,Tony Wenche                        ,Storli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25029316190,P,60000,Manuela Skule                      ,Abbas                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15043427846,P,70000,Margrethe Sasa                     ,Størseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06108514068,B,10000,Benn Asha                          ,Bjørnevik                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20107310194,P,70000,Franz Ada                          ,Nyvold                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03037413592,B,10000,Gard Irma                          ,Karlsson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30069021340,P,10000,Tarjei Malin                       ,Stendal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04126005445,B,60000,Ingela Varg                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21057803123,P,60000,Asif Zeinab                        ,Birkeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25128307446,P,10000,Fredrikke Jari                     ,Horgen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01117715465,P,10000,Mantas Bianca                      ,Arvesen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15129502115,P,70000,Nataniel Yvonne                    ,Grøndahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29088125396,P,40000,Borghild Tord                      ,Størkersen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19127919553,B,70000,Maksim Aslaug                      ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19128601360,P,60000,Bjarnhild Babak                    ,Straume                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30048800218,P,70000,Rukhsana Sverre                    ,Undrum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
