2096,05120732635,P,10000,Marit Dani                         ,Reinholdtsen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29121430183,P,60000,Radoslaw Elke                      ,Westlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03010637685,P,10000,Regina Ricardo                     ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17100722631,P,60000,Celia Jan-Fredrik                  ,Våga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29070914652,P,70000,Eduardo Susanna                    ,Lillestøl                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13081060619,P,60000,Mehran Vally                       ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08080753625,P,10000,Kai Petrine                        ,Rikstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29061202690,P,10000,Knud Melinda                       ,Mahamud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14011302514,P,60000,Trine Hai                          ,Riis                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15110808752,P,10000,Annelise Hans-Christian            ,Flaten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12100909055,P,60000,Torodd Wanda                       ,Frøyen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15040613495,P,40000,Asif Torun                         ,Bjørndalen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14031108757,P,60000,Benthe Kemal                       ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11111437027,P,40000,Skjalg Tirill                      ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01080766277,P,40000,Erika Yaser                        ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25031421686,P,60000,Marika Hallgeir                    ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23071024822,P,10000,Ib Izabela                         ,Bang                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02011212940,P,70000,Minh Thorgeir                      ,Rekkedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22101120981,P,60000,Shahzad Anne-Lill                  ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12080775456,P,70000,Karstein Alva                      ,Hustoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22030625270,P,60000,Raja Tori                          ,Elde                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13100821812,P,60000,Carmen Reidar                      ,Horgen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18061230587,P,40000,An-Magritt Orhan                   ,Kjerstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13090717167,P,70000,Benn Ingerid                       ,Aabel                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17120807927,P,10000,Pablo Yulia                        ,Breistein                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09110930299,P,60000,Cathinka Billy                     ,Karoliussen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08050734413,P,40000,Katarzyna Thorleif                 ,Nordsveen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03100609737,P,60000,Joar Ilona                         ,Emanuelsen                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07041131955,P,10000,Ehsan Norun                        ,Bjerkestrand                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23110740832,P,40000,Håvard Linnea                      ,Brænden                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09091003985,P,60000,Jafar Gudrun                       ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09110803084,P,70000,Magomed Marita                     ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08111119032,P,40000,Biniam Henny                       ,Solstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30030604454,P,10000,Janne Styrk                        ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16061600403,P,40000,Marit Ari                          ,Samnøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22011420471,P,60000,Emina Rachid                       ,Ekstrøm                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15080817409,P,40000,Eduardo Vilde                      ,Hauge                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19011401131,P,70000,Mohamad Alice                      ,Haugen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27121141170,P,60000,Maksim Reidun                      ,Hasselberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10030630802,P,60000,Zahra Halstein                     ,Ribe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22081471138,P,70000,Gabriella Bjørge                   ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12020813278,P,70000,Ane Geir-Arne                      ,Rimstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22060939873,P,10000,Rodrigo Charlene                   ,Stigen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27101205768,P,40000,Mimmi Asbjørn                      ,Soma                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09070700694,P,10000,Betty Staffan                      ,Wennevold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19090701439,P,60000,Lucas Dagmar                       ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22070951855,P,60000,Hong Torbjørn                      ,Lillestøl                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26071335134,P,40000,Normann Gudbjørg                   ,Melheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31071408542,P,40000,Søren Helle                        ,Skorstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18050890631,P,10000,Patricia Stig                      ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27021138148,P,10000,Andres Katrine                     ,Hana                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29100829922,P,10000,Sølvi Steingrim                    ,Arctander                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02071005448,P,60000,Celina Torgny                      ,Alfheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10060604059,P,40000,Biniam Pernilla                    ,Braut                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15070971140,P,70000,Sigvor Frederik                    ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19100622265,P,40000,Sophia Kolbein                     ,Borgen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01020723986,P,70000,Katja Ioan                         ,Due                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27060742982,P,60000,Gyrid Ulrik                        ,Sørbø                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25120615354,P,70000,Marton Thao                        ,Sjøstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27020863167,P,10000,Thorild Jan-Inge                   ,Meek                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23070623773,P,60000,Afrim Kariann                      ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21060662468,P,60000,Oskar Dorthea                      ,Hestnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14040910361,P,10000,Sajjad Malena                      ,Hadland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10030922137,P,60000,Bibbi Julian                       ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04011404222,P,60000,Janniche Florian                   ,Elstad                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05040920635,P,10000,Lucas Raimonda                     ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11121122458,P,10000,Ann-Cecilie Hallgeir               ,Do                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17090711695,P,10000,Torolf Sarah                       ,Sundnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20070704545,P,60000,Jens Gunnvor                       ,Arnevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29030901159,P,10000,Normann Tale                       ,Pham                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28060913910,P,60000,Vilde Pawel                        ,Eidsvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28050829571,P,70000,Elham Leiv                         ,Sanne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13090661641,P,60000,Synneva Noel                       ,Røysland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25020815771,P,10000,Torkell Solbjørg                   ,Thorvaldsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04060806905,P,70000,Knut-Erik Inger-Johanne            ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04121212523,P,60000,Adina Pieter                       ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31100858005,P,70000,Hallgeir Ruth                      ,Hannisdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23011511929,P,10000,Azad Kine                          ,Ekren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23070632861,P,60000,Jens Emily                         ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23090600095,P,70000,Julia Dario                        ,Utne                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14041206757,P,70000,Geir Leah                          ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03020927746,P,70000,Darius Malin                       ,Bue                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21030910173,P,70000,Ariane Skule                       ,Vonheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20120601718,P,10000,Valdemar Vida                      ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07010777199,P,40000,Frode Lise-Lotte                   ,Løvstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25041207550,P,40000,Neil Sigita                        ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15120915336,P,60000,Jelena Aslak                       ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19090910216,P,60000,Neil Torborg                       ,Nedregård                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18070831429,P,70000,Vivi-Ann Joakim                    ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27021201869,P,40000,Christine Tron                     ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31081130372,P,10000,Ehsan Wibeke                       ,Furnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17040919287,P,10000,Benny Halimo                       ,Bøe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26111107970,P,70000,Zlatko Tove                        ,Aarland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07050836678,P,40000,Kristofer Samira                   ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23121208415,P,10000,Rikke Eduard                       ,Dahlberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26121004398,P,60000,Nikoline Kamran                    ,Rogstad                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10121418946,P,40000,Emelie Trym                        ,Dahlberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09111133155,P,60000,Anne-Sofie Marcelo                 ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30061240760,P,40000,Audny Reidar                       ,Liknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01071104202,P,40000,Oskar Solveig                      ,Odland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16030600162,P,40000,Thea Almar                         ,Tysnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27091219714,P,40000,Jorge Gunnveig                     ,Hofstad                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01041503765,P,10000,Anne-Gunn Gudbrand                 ,Klepp                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27060822544,P,10000,Vasile Heidrun                     ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23100710935,P,10000,Eystein Berly                      ,Løkås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29030817980,P,40000,Sol Dmitri                         ,Frafjord                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28051533749,P,70000,Ståle Naomi                        ,Sjøli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10021200021,P,10000,Kristbjørg Duy                     ,Carlsson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01110700519,P,60000,Steven Dagrun                      ,Bremnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03121078219,P,70000,Fillip Jessica                     ,Mustafa                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27110819558,P,40000,Tahira Pieter                      ,Vassbotn                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22041018287,P,70000,Catherine Ingvald                  ,Walseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28110930382,P,60000,Hennie Laimonas                    ,Skogstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09091405889,P,10000,Zlatko Hoa                         ,Jæger                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07011008520,P,60000,Tommy Jorunn                       ,Warsame                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03050903426,P,10000,Zlatko Øyvor                       ,Nerli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30050852993,P,10000,Vasile Madelen                     ,Hollund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12070914385,P,70000,Maksim Inez                        ,Lægreid                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23071022064,P,60000,Katalin Tollef                     ,Skorpen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15081124679,P,70000,Arnulf Erika                       ,Michalsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15030877869,P,70000,Mårten Valeria                     ,Sønderland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20101208266,P,10000,Birgitta Helmer                    ,Arvesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12081013975,P,30000,Maylen Abdifatah                   ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11051336072,P,10000,Szymon Conny                       ,Sogn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24101334976,P,60000,Grete Vegar                        ,Valen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22101205278,P,10000,Eduardo Vilde                      ,Auestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06120732674,P,40000,Audrius Ambjørg                    ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26080619307,P,60000,Rizwan Judy                        ,Nordang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22091221687,P,60000,Olea Fabio                         ,Pilskog                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07011120886,P,70000,Tone-Lise Melvin                   ,Sundet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18121117092,P,10000,Sigvor Thorgeir                    ,Skramstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08041276771,P,60000,Ausra Laimonas                     ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19081008852,P,60000,Aslak Jovita                       ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17101000435,P,10000,Cesar Margret                      ,Bruvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26021224064,P,60000,Carmen Thom                        ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15120616096,P,60000,Catherine Ingvald                  ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16061309792,P,60000,Benny Margot                       ,Rekdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26011118355,P,60000,Marika Hans-Christian              ,Heien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27010614339,P,10000,Renee Elvis                        ,Krog                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01030637859,P,60000,Synneve Kato                       ,Ferkingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27111276167,P,60000,Aslak Kamila                       ,Grinde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05020751667,P,60000,Verena Alex                        ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30040959579,P,10000,Stephanie Saad                     ,Vangsnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13110637351,P,60000,Charlene Thom                      ,Brobakken                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13090806674,P,70000,Stella Sune                        ,Aakre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31010614395,P,60000,Sally Arthur                       ,Taksdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03021013217,P,70000,Jeanett Thorvald                   ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14040959069,P,60000,Eduardo Juliet                     ,Gjerde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28041205980,P,10000,Rizwan Halfrid                     ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02051455102,P,40000,Pablo Tordis                       ,Mellum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13051010110,P,40000,Jens Ylva                          ,Leren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25010821994,P,40000,Magomed Josefine                   ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31070924350,P,10000,Fariba Johnny                      ,Grøndahl                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11091307695,P,10000,Gunilla Kaj                        ,Raja                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03071322660,P,60000,Julio Lina                         ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03041428391,P,70000,Isaac Ella                         ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20061329189,P,10000,Fridtjov Tiril                     ,Edvardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08111225266,P,60000,Nikita Larisa                      ,Nyhuus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20030928998,P,70000,Benny Margot                       ,Nerli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07061416506,P,10000,Senad Kitty                        ,Hennum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02040724950,P,10000,Thale Aslak                        ,Gaard                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01101313936,P,10000,Thorsten Solfrid                   ,Storesund                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11111138968,P,10000,Eystein Berly                      ,Sundseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
