2329,19059305037,P,10000,Farhad Dagfrid                     ,Stenstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30120052833,P,10000,Hermine Stein-Erik                 ,Møller                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,14039268931,P,10000,Darius Margreta                    ,Folgerø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,15030236928,P,10000,Ernestas Rigmor                    ,Hermann                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,24109505052,P,10000,Gro Janne                          ,Halleraker                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18010214323,P,10000,Sajjad Almaz                       ,Aanerud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06109513464,P,10000,Martine Sturla                     ,Formo                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06040223523,P,10000,Justas Anne                        ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,02110616875,P,10000,Elly Jari                          ,Nordeng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04049917312,P,10000,Morteza Sandra                     ,Kvinlaug                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,02090607254,P,10000,Sajjad Hazel                       ,Strande                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18059252034,P,10000,Afrim Fatemeh                      ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30099516905,P,10000,Alvilde Roald                      ,Fjørtoft                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,10099609473,P,10000,Judith Evert                       ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,02029711219,P,10000,Margit Muhamed                     ,Soltvedt                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04010478427,P,10000,Bjarte Samantha                    ,Malmedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,11079621171,P,10000,Timothy Mette                      ,Hassel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07090631890,P,10000,Ranja Kato                         ,Yndestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,11079911161,P,10000,Nerijus Marian                     ,Ekren                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18099208941,P,10000,Emad Dorthea                       ,Jakobsen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,23019318729,P,10000,Marcel Othilie                     ,Johansen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,25079915524,P,10000,Jeremy Nataliia                    ,Sjo                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,19019311794,P,10000,Kathleen Willy                     ,Aker                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,05059962711,P,10000,Ausra Gheorghe                     ,Søreng                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27020518915,P,10000,Knut-Erik Inger-Johanne            ,Butt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,03010413868,P,10000,Irene Orhan                        ,Sollien                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26129219547,P,10000,Rebecka Sverre                     ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30050634937,P,10000,Lotte Jahn                         ,Opedal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,05129316944,P,10000,Szymon Jeanett                     ,Bjørnå                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26030229699,P,10000,Hallgeir Ruth                      ,Myrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20090514475,P,10000,Dovile Valentin                    ,Kvinnesland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,14070570778,P,10000,Torkell Rahel                      ,Larsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17090033271,P,10000,Biljana Helmut                     ,Kjærland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30100476017,P,10000,Zara Sindre                        ,Halleraker                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30059514187,P,10000,Marcel Matilde                     ,Bekken                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,09089420196,P,10000,Thyra Ingvard                      ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,29070135777,P,10000,Tove Ulrik                         ,Leirvik                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,01099411348,P,10000,Yulia Donald                       ,Brataas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,13099322475,P,30000,Heine Anbjørg                      ,Paus                               ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18020602909,P,10000,Aina Orhan                         ,Grøstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04010073133,P,10000,Donatas Jade                       ,Skarshaug                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,28019419276,P,10000,Iveta Kaj                          ,Yildiz                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27090400776,P,10000,Senad Solrun                       ,Sandvær                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04070654542,P,10000,Veronika Berge                     ,Aanestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,15080401016,P,10000,Søren Madelene                     ,Fjeldberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,10109456840,P,10000,Sabine Torbjørn                    ,Størseth                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,08090535235,P,10000,Biniam Fatime                      ,Bekkevold                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,21099208888,P,10000,Ann-Karin Maciej                   ,Rikardsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,09030055184,P,10000,Shahzad Solvår                     ,Leirvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,24039869116,P,10000,Iselin Emilio                      ,Flønes                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,19109828354,P,10000,Renata Fernando                    ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,28109308538,P,10000,Lara Akram                         ,Rikardsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,23090519883,P,10000,Aisha Berhane                      ,Bruun                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18040163693,P,10000,Mary-Ann Varg                      ,Årnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07019216882,P,40000,Solbjørg Duc                       ,Børresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,21059417271,P,10000,Amal Benny                         ,Skagestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,01039515330,P,10000,Gordon Michelle                    ,Bjerke                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18049820131,P,10000,Anne-Cathrine Kolbein              ,Abukar                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04099823211,P,10000,Esma Julian                        ,Haave                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,02120579625,P,10000,Annikken Øyvind                    ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27029300920,P,10000,Daria Agnar                        ,Jordan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06099830458,P,10000,Yosef Hatice                       ,Oterhals                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,01089252837,P,40000,Asif Torun                         ,Lyse                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18029522614,P,10000,Tora Duy                           ,Kvame                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,12099203364,P,10000,Linnea Akram                       ,Hystad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,11090050488,P,10000,Juliane Anstein                    ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,08070212715,P,10000,Donatas Madina                     ,Sandnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,05050526412,P,10000,Jens Jurgita                       ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07019308094,P,10000,Agnete Kenneth                     ,Monsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,29019200645,P,40000,Alvhild Willy                      ,Christiansen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,08079908674,P,10000,Merita Styrk                       ,Mostue                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,21089822634,P,10000,Petr Aida                          ,Stølen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06039725078,P,10000,Hatice Florian                     ,Østgård                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,14079620123,P,10000,Frithjof Kristina                  ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07029404407,P,10000,Miriam Ireneusz                    ,Christoffersen                     ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,21030213103,P,30000,Benthe Kemal                       ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,13099910679,P,10000,Mindor Siv-Anita                   ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,09039850874,P,10000,Linh Jan-Fredrik                   ,Ottersen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,24039303384,P,10000,Ruth Jan-Olav                      ,Lundestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04020477704,P,10000,Kajsa Jan-Roger                    ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,25010100553,P,10000,Eira Saad                          ,Vassdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,29089617004,P,10000,Yassin Catrine                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,16109210254,P,10000,Kathrine Leiv                      ,Innvær                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04049315568,P,10000,Andres Anniken                     ,Sletta                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,23079310220,P,10000,Marcel Frøya                       ,Gabrielsen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,25020468273,P,10000,Alette Ask                         ,Hemmingsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,12079801974,P,10000,Ana Edward                         ,Grøterud                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26039714697,P,10000,Malika Hai                         ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,19099909881,P,10000,Lars-Kristian Rønnaug              ,Skullerud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,09019618835,P,10000,Andrej Margit                      ,Langli                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,15110628150,P,10000,Åslaug Abdulkadir                  ,Arneberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30099320903,P,10000,Gregor Benny                       ,Tellefsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06079517559,P,10000,Kathleen Willy                     ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20109567346,P,10000,Minh Thorgeir                      ,Sandtorv                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30019720280,P,10000,Tilde Kamran                       ,Lyse                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,22110106193,P,10000,Stener Vida                        ,Lilleby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18079751800,P,10000,Jekaterina Sivert                  ,Hognestad                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,10109403518,P,10000,Ragne Asbjørn                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27040056365,P,10000,Skjalg Selma                       ,Midtskogen                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07099702499,P,10000,Ea Vilius                          ,Thorud                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30090109134,P,10000,Knud Marian                        ,Kvernberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,28029609073,P,10000,An-Magritt Johnny                  ,Heldal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20070156211,P,10000,Rigmor Angel                       ,Kringstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,28019214771,P,10000,Tanya Nikolai                      ,Hjelde                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,29059222218,B,10000,Tony Marlin                        ,Kvinnesland                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06110011324,P,10000,Liudmila Pawel                     ,Vevang                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04100516409,P,10000,Teodor Ariane                      ,Kittelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20060275131,P,10000,Rolandas Maricel                   ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20120315669,P,10000,Tordis Julio                       ,Stenersen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,25109658920,P,40000,Vasile Heidrun                     ,Selvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,14059604482,P,10000,Oscar Audny                        ,Røberg                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,31089821226,P,10000,Ibrahim Isabelle                   ,Furseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17039707578,P,10000,Mia Francisco                      ,Ruud                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,24019819112,P,10000,Siw Njål                           ,Sunde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07039303269,P,10000,Josefine Egon                      ,Valle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17059565591,P,10000,Othelie Maciej                     ,Rolstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,18019412721,P,10000,Gregor Hallfrid                    ,Wolff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,16040521031,P,10000,Aadne Anne-Lill                    ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07060534866,P,30000,Shahid Tone                        ,Braastad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,09100518667,P,10000,Tore Arja                          ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20069326480,P,30000,Møyfrid Asbjørn                    ,Nyvoll                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07029409131,P,10000,Fredrik Nina                       ,Ljosland                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,12100107692,P,10000,Tron Yulia                         ,Bøyum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26079501343,P,10000,Jens Ylva                          ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,07110127108,P,10000,Malena Maciej                      ,Vedå                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27109423497,P,10000,Oskar Anke                         ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26090106111,P,40000,Normann Alia                       ,Engstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30060360436,P,10000,Anne-Grete Henri                   ,Chaudhry                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,11079216293,P,10000,Sead Marzena                       ,Wagner                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,14049402520,P,10000,Iselin Emilio                      ,Schie                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,10119201484,P,10000,Ole-Morten Elham                   ,Kverneland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,24039315862,P,10000,Bereket Bjørghild                  ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17080217714,P,10000,Geir Hege                          ,Svendsrud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,19029617255,P,10000,Veronika Dario                     ,Aarflot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20079304191,P,10000,Anett Bent                         ,Sundgot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,12020428668,P,10000,Nada Kenny                         ,Halleraker                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,26079452725,P,10000,Elina Tron                         ,Moi                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,04070059261,P,10000,Dora Ask                           ,Røen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,03050224995,P,10000,Cathinka Akram                     ,Krogsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,21109423200,P,10000,Kamil Møyfrid                      ,Bredal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,27039406883,P,40000,Rimantas Kaja                      ,Kjær                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,08060328499,P,10000,Christina Sindre                   ,Omer                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,19029422713,P,10000,Jens Ylva                          ,Brænden                            ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,23109419249,P,10000,Lotta Ramin                        ,Wagner                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,08109418812,P,10000,Karsten Agnethe                    ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,05129363225,P,10000,Ariana Albin                       ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,06049803395,P,40000,Mohamad Margaretha                 ,Kleiveland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,28109807739,P,10000,Sabrina Nabil                      ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,30019617013,P,10000,Cesar Desiree                      ,Juliussen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,23109518204,P,02323,Jo Emma                            ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17109910643,P,10000,Valdemar Lene                      ,Haarstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,25079220402,P,10000,Senad Hulda                        ,Nyrud                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,17079221465,B,10000,Vasile Maryam                      ,Kvalvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,29019323658,P,10000,Polina Biniam                      ,Aaland                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2329,20100054036,P,10000,Marlene Akram                      ,Aspaas                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
