2329,17068052106,P,10000,Malena Maciej                      ,Grønås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08019421687,P,10000,Henny Jari                         ,Haarstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08074615687,P,10000,Fatime Tron                        ,Jørstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16079000403,P,10000,Edgar Amna                         ,Lagesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18019150123,P,10000,Rut Bernt                          ,Klavenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21129602403,P,10000,Tuyet Attila                       ,Aker                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05019216480,P,40000,Eystein Mailinn                    ,Krane                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27025220175,P,10000,Jafar Alida                        ,Rud                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18014314942,B,10000,Anstein Valborg                    ,Ensrud                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21095713421,P,10000,Frederick Kjellaug                 ,Bergheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29019003912,P,10000,Ava Tord                           ,Ebbesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08086606373,P,30000,Vasile Edit                        ,Gudmestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16098311436,P,10000,Marta Edward                       ,Smistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06127104326,B,10000,Kamilla Nabil                      ,Thorkildsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17067905199,P,10000,Asle Ellisiv                       ,Ulvestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31128913508,P,10000,Konsulent Donald                   ,Fiskerstrand                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14027116788,B,10000,Tilde Roald                        ,Jacobsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27126610748,P,10000,Asia Haakon                        ,Aanstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20090417097,P,30000,Patric Anett                       ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13036809307,B,10000,Sabrina Nabil                      ,Thygesen                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16067405165,B,02323,Petr Evita                         ,Melgård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28035015258,P,10000,Teodor Jorunn                      ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10037900430,P,10000,Madeleine Ted                      ,Havik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18076811381,P,10000,Karsten Asia                       ,Nur                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05097624641,P,10000,Marit Ari                          ,Rørtveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22016914960,B,10000,Frederick Gunvor                   ,Braut                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18088702723,P,10000,Heiko Verena                       ,Sundgot                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31018809438,P,10000,Edward Catarina                    ,Bjørkmo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09128711020,P,40000,Edny Yosef                         ,Wisløff                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28117194754,P,10000,Jafar Alida                        ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10089301578,P,10000,Mateusz Ragni                      ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18117219336,P,10000,Vilma Aslan                        ,Skjærstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27058501293,P,10000,Iben Farida                        ,Skorpen                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11026307262,P,40000,Arnulf Sigvor                      ,Grødem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27017909989,P,10000,Fridtjov Magda                     ,Undrum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08087211070,P,10000,Ilze Stuart                        ,Nome                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17114706973,P,10000,Kateryna Sivert                    ,Ottosen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25048706587,P,40000,Målfrid Ulrik                      ,Skuland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21108819801,P,10000,Solgunn Aadne                      ,Johanson                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21088705545,P,10000,Tommy Britha                       ,Øwre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26097602939,P,10000,Bente Wiktor                       ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19109110321,P,10000,Juan Lorna                         ,Aalberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20018809932,B,10000,Embla Styrk                        ,Skjeggestad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24067222942,B,10000,Adnan Margrete                     ,Flatland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15113826409,P,10000,Stener Sigita                      ,Ensrud                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24018308505,P,10000,Ane Mika                           ,Skjerping                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15029606290,P,10000,Betty Staffan                      ,Kvinlaug                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12088209883,P,40000,Stener Lin                         ,Østhus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11058503985,P,10000,Ben Halldis                        ,Moholt                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24026107209,P,10000,Annikken Øyvind                    ,Syrstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06080251813,P,10000,Mehmed Lisa-Mari                   ,Lilleås                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14055908363,P,10000,Unni Babak                         ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26117261238,P,10000,Gullborg Rudi                      ,Salvesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30078502246,P,10000,Thorunn Milian                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13017911729,P,40000,Jorun Hallstein                    ,Lindvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19098216580,P,10000,Gunbjørg Mirza                     ,Braathen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11077004221,P,45000,Jamila Ivo                         ,Egge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25118103907,P,10000,Elke Mindaugas                     ,Lundestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13077802589,P,10000,Magomed Bjørnhild                  ,Brynildsen                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11125806998,P,10000,Brian Hild                         ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15094921039,P,10000,Rino Carin                         ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31039653586,P,10000,Lillian Frederik                   ,Blystad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12026812281,P,10000,Aigars Carola                      ,Finne                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05018621845,P,10000,Kjellaug Kris                      ,Dagestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20085815181,P,10000,Milly Saad                         ,Eidem                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26116911050,P,10000,Shahid Ethel                       ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17039612038,P,10000,Magni Attila                       ,Tvenge                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24016108436,P,30000,Yohannes Sally                     ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30017300306,P,10000,Ayla Bjørn-Inge                    ,Lindås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20016107787,B,10000,Dyveke Herbert                     ,Telle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18067714608,P,10000,Josephine Thom                     ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13066217323,P,10000,Jafar Alida                        ,Myrseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25119105350,P,10000,Ragne Asbjørn                      ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26038209840,P,10000,Samantha Kolbein                   ,Lundgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07068802916,P,10000,Gunnbjørg Janne                    ,Folkvord                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06127007967,P,10000,Jens Ylva                          ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07076906992,P,10000,Joyce Bastian                      ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06087715270,P,10000,Edgar Irena                        ,Michaelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12077708047,B,02323,Vasile Augusta                     ,Nordseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11098102754,P,10000,May-Linn Mika                      ,Wøien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30124916956,P,10000,Carla Gaute                        ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20037707539,P,10000,Kai Sanne                          ,Innvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07124718451,P,10000,Nasrin Viktors                     ,Høgberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13128812568,P,10000,Hussain Seline                     ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23077917349,P,10000,Nadja Jan-Fredrik                  ,Mostue                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22087115503,P,10000,Edita Fridtjov                     ,Sollien                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27105619567,P,10000,Jytte Francisco                    ,Sørgård                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12105517902,P,10000,Edita Fridtjov                     ,Rosseland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21056713147,P,10000,Shahid Iselin                      ,Nawaz                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05107414837,P,10000,Madeleine Ted                      ,Vassdal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09049308547,P,10000,Anne-Katrine Rune                  ,Sæle                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15128305030,P,10000,Jeremy Myrna                       ,Haukeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14088205163,P,10000,Tove Steingrim                     ,Østerhus                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10118120405,P,10000,Johan Thanh                        ,Wiborg                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03098601790,P,10000,Tarjei Malin                       ,Claussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24057511997,P,10000,Tarjei Malin                       ,Brudvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18044304364,P,10000,Bereket Oddny                      ,Skjevik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06088604936,P,10000,Ahmet Kirstin                      ,Høgli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26060072077,P,10000,Sophia Kolbein                     ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30056008752,P,10000,Emad Emilie                        ,Kongshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26065818778,P,10000,Ruth Jan-Olav                      ,Utvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05077412575,P,40000,Isaac Matilda                      ,Klavenes                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24068807766,P,10000,Søren Nadia                        ,Gjersvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14076824526,B,02323,Isa Albin                          ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30096700381,B,10000,Dick Vesna                         ,Elvenes                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21126813802,P,40000,May-Britt Ted                      ,Voll                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14027503722,P,40000,Fredrik Miranda                    ,Opheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12078513290,P,30000,Antonia Sasa                       ,Hval                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25018600725,P,40000,Frøydis Nabil                      ,Dalheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27019803649,P,10000,Nanna Mika                         ,Grytten                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18117806665,P,10000,Werner Asta                        ,Aslam                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17016114766,P,10000,Anne-Brit Torsten                  ,Sæternes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22035500026,P,10000,Edgar Irena                        ,Braastad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11096114771,P,10000,Asha Hallgeir                      ,Bjørnstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16028303606,P,10000,Roxana Bernt                       ,Vågen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04124617478,P,10000,Elma Helmut                        ,Grimsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13096610399,B,10000,Håvard Berta                       ,Finnesand                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18097902131,P,10000,Frithjof Kristina                  ,Solbakk                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02129702926,B,02323,Tilde Roald                        ,Aanstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10059700869,P,10000,Yohannes Nasrin                    ,Raja                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03078603045,P,40000,Lindy Irfan                        ,Aarrestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16049420432,P,10000,Karwan Una                         ,Solberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03077214142,P,30000,Oscar Jasmina                      ,Aarø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27105204987,P,30000,Anne-Grete Bastian                 ,Østbye                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12109315387,P,10000,Zlatko Petrine                     ,Frydenlund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01086910302,B,02323,Jafar Marianna                     ,Haglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14067105649,P,10000,Adnan Vera                         ,Bergesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08029564281,P,10000,Gurli Reidar                       ,Korsmo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11048309048,P,10000,Heine Rose                         ,Stavland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13127202219,P,10000,Neil Elinor                        ,Bjørsvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07056210673,P,10000,Olea Ingvard                       ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29107122824,P,30000,Bjarte Amalia                      ,Kolnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12097491575,P,10000,Abdirashid Catrin                  ,Saastad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16117818237,P,10000,Synneva Noel                       ,Klyve                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25117315137,P,10000,Thuy Arnvid                        ,Stokka                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21047801718,P,10000,Berge Lis                          ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06128909964,P,10000,Eduardo Maren                      ,Stølan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01127413149,P,40000,Tony Faiza                         ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07099800237,P,10000,Ngoc Ben                           ,Hoftun                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16056909315,B,10000,Torgny Tatjana                     ,Eikeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17129100109,P,10000,Oddmar Serina                      ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19088208296,P,10000,Bernhard Bergliot                  ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12020226534,P,10000,Patric Margaret                    ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28084522947,P,10000,Patric Silje                       ,Skålevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13028760773,P,10000,Selina Aslak                       ,Mahmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12086718071,P,10000,Gørild Emilio                      ,Nervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18075600565,P,10000,Odd-Erik Aslaug                    ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27079852142,P,10000,Angelina Milian                    ,Haugsvær                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22077105984,P,10000,Torlaug Jan-Olav                   ,Finstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30058803789,P,10000,Tommy Carla                        ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02019167774,P,10000,Nasrin Gheorghe                    ,Staff                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08129313219,P,10000,Anstein Urszula                    ,Søreng                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11078211298,P,45000,Margot Yosef                       ,Urke                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14118502168,P,10000,Ramune Herleif                     ,Frydenlund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14086513979,P,10000,Danijela Harald                    ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11046812060,P,10000,Francesco Hennie                   ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07029719661,P,10000,Jardar Anette                      ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08069019715,P,10000,Frithjof Kristina                  ,Låstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07098961261,P,40000,Oskar Anke                         ,Underhaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01106600739,P,10000,Hazel Jan-Olav                     ,Borlaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02098003919,P,10000,Victor Veronica                    ,Søgaard                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09106914335,P,10000,Yasmin Dmitri                      ,Haugsdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03077801714,B,30000,Benn Susanna                       ,Hegna                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08098001760,P,40000,Zdzislaw Anne-Lill                 ,Stephansen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30068818385,B,02323,Sabrina Nabil                      ,Vegsund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12115906443,P,10000,Curt Anne-Lise                     ,Elvestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27089801759,P,10000,Ingrida Maciej                     ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15017516962,B,30000,Sabrina Nabil                      ,Gudmestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02128002114,P,10000,Mattis Monica                      ,Malmo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27075804550,P,10000,Embla Styrk                        ,Flatland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12077312356,P,10000,Edgar Egle                         ,Stubberud                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31077607326,B,10000,Jorge Gina                         ,Gjessing                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05067714468,P,10000,Kjellaug Kris                      ,Borlaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
