
3920,25127622348,P,03938,Kristine Irfan                     ,Øglænd                             ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,25127703712,P,03930,Siril Alv                          ,Truong                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25127917305,P,03930,Neil Malene                        ,Butt                               ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,25128004346,P,03941,Morteza Sandra                     ,Marstein                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128311567,P,03938,Victor Agneta                      ,Brevik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128322909,P,03941,Frithjof Kristina                  ,Abukar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128501374,P,03930,Fatima Hans                        ,Hatland                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,25128651570,P,03932,Raja Anna-Lena                     ,Tjøstheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128715471,P,04042,Carol Vilius                       ,Eidem                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128818610,P,03941,Denis Tine                         ,Lauvrak                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128866038,P,03930,Vårin Torgny                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128901771,P,04040,Audrius Vibecke                    ,Kvinlaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25128909977,B,54042,Oddfrid Aleksandrs                 ,Sundberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25129318816,P,03941,Synneva Noel                       ,Jensrud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25129410631,P,03941,Karen-Marie Thorvald               ,Fedje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25129420270,P,04042,Bergitte Attila                    ,Smedsrud                           ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,25129514089,P,03938,Rebecka Reidar                     ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,25129619824,P,03932,Karine Marc                        ,Sjøberg                            ,J,N,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,26013808022,P,03930,Ole-Kristian Silvia                ,Hoff                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26015220227,P,04042,Alexandre Gyda                     ,Kongshaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26015517890,P,03930,Thelma Berge                       ,Heyerdahl                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26015613547,P,03930,Søren Dragana                      ,Westbye                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26016923086,P,03930,Ole-Morten Elham                   ,Taylor                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26017505520,P,03930,Biniam Trine                       ,Hammerstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26018310421,P,04042,Fillip Elaine                      ,Høgseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26018415762,P,03930,Dana Matias                        ,Grønn                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26018511680,P,03938,Jennie Sture                       ,Hvidsten                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26018809361,P,03930,Tarjei Tetiana                     ,Willumsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26018809957,P,03930,Maylen Abdifatah                   ,Østbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26019102970,P,04040,Brigt Carolyn                      ,Meidell                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26019315346,P,03936,Carina Kenny                       ,Haraldseid                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26019363782,P,03930,Berge Monica                       ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26019514756,P,03938,Eiril Leszek                       ,Svee                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26020002068,P,04040,Arnlaug Helmer                     ,Røsten                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26025125192,P,03930,Yosef Oda                          ,Semb                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,26026103699,P,03930,Brigt Siren                        ,Engelstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26027101797,P,03930,Bente Wiktor                       ,Falch                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26027218163,P,04042,Olle Helena                        ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26027304957,P,03941,Hallgeir Martyna                   ,Skjelbred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26027705986,P,03930,Sabrina Nabil                      ,Bringedal                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26028213386,P,03936,Hamdi Mohsen                       ,Hjelle                             ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26028704010,P,03930,Velaug Herleif                     ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26028803329,P,04042,Gordon Hermine                     ,Holgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
3920,26028806123,P,03941,Øygunn Rudi                        ,Ekeberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26029521823,P,03938,Edgar Irena                        ,Svarstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26030006827,P,03930,Yassin Wioletta                    ,Alexandersen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26030126792,P,04042,Zlatko Runi                        ,Fagerli                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26033014863,P,04042,Juni Nikolai                       ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26034914930,P,03930,Thora Erik                         ,Kongsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26035305199,P,03936,Benn Eleni                         ,Kvien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26035600174,P,03931,Christen Ann-Iren                  ,Dahl                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,26036019572,P,03930,Odd-Erik Trine                     ,Kleiven                            ,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26037202087,P,04042,Inge Tristan                       ,Natvig                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26038318445,P,03941,Jens Gyda                          ,Lillejord                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26038518568,P,03930,Werner Iris                        ,Glesnes                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,26039420766,P,03941,Thorsten Konstanse                 ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26039701749,P,03931,Gordon Milena                      ,Haugvaldstad                       ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26044903821,P,03930,Annie Willy                        ,Vold                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26045911569,P,04042,Kirstin Dani                       ,Berthelsen                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26048007979,P,03930,Sead Anne-Kristin                  ,Jordet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26048021467,P,03930,Signy Francisco                    ,Vilhelmsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26048500128,P,03930,Oscar Jasmina                      ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26048813533,P,03930,Asle Dragana                       ,Frogner                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26049609913,P,03932,Mårten Aashild                     ,Vika                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26053405990,P,04042,Ib Polina                          ,Halsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26055407877,P,03930,Sophia Kolbein                     ,Stokka                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26056513867,P,03941,Ludmila Per-Kristian               ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26056707858,P,03930,Shahid Ethel                       ,Wilberg                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26056910874,P,03930,Mogens Alina                       ,Ørbeck                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26056913164,P,03930,Elliot Hodan                       ,Gullaksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26057310463,P,03932,Betzy Ole-Morten                   ,Bruaset                            ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,26058210470,P,03930,Adnan Ellen                        ,Vollen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26058703388,P,03938,June Fabio                         ,Torp                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26058712638,P,04040,Iben Iris                          ,Våga                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26059507124,P,03930,Brynhild Kris                      ,Wik                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26060920353,P,03930,Mika Brynhild                      ,Grønberg                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26064324453,P,03941,Håvard Kathrin                     ,Sandanger                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26064810463,P,04042,Oluf Christiane                    ,Poulsen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26065404558,P,03930,Vigdis Styrk                       ,Selstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26065604247,P,04042,Edgar Irena                        ,Skogen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26066207772,P,03930,Biniam Birthe                      ,Hoddevik                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26066403288,P,03938,Janicke Dario                      ,Thoresen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26066807435,P,03930,Andrea Sasa                        ,Skar                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26067012673,P,04042,Monique Abdifatah                  ,Skjeggestad                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26067611038,P,04042,Hussain Celina                     ,Bendixen                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,26067715313,P,03930,Cesar Kathe                        ,Ørbeck                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26067801007,P,03930,Thordis Benn                       ,Ulleberg                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,26068206692,P,03931,Stener Lin                         ,Nordmark                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26068216817,P,03930,Juozas Ingerid                     ,Korsvold                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26068410907,P,03930,Wieslaw Nadezda                    ,Iversen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26070170239,P,04042,Kai Petrine                        ,Wilberg                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26070260610,P,04040,Anja Torbjørn                      ,Midtgård                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26074123960,P,03930,Jafar Alida                        ,Braut                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26074401472,P,04042,Lotta Wiktor                       ,Rynning                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26074422453,P,03938,Kristofer Asta                     ,Berisha                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26074916316,P,03941,Mogens Saima                       ,Oksnes                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,26075804783,P,03938,Magomed Bjørnhild                  ,Sjøli                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26076507987,P,03930,Inga-Lill Ingvard                  ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26076802377,P,03936,Jannicke Mantas                    ,Otterlei                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26077414214,P,03930,Isabell Mattis                     ,Skorpen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26078210108,P,03931,Margrete Styrk                     ,Kjølberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26078600380,P,03941,Zlatko Tove                        ,Lockert                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26078605005,P,03930,Wally Henri                        ,Sund                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26079459703,P,04042,Birte Sigve                        ,Wibe                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26079500711,P,04042,Brigt Uzma                         ,Øvland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26085113401,P,03931,Mantas Bianca                      ,Skavhaug                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26085804935,P,03941,Nicoleta Eigil                     ,Midtbø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26086810238,P,03932,Frederick Iveta                    ,Busch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26087155500,P,03930,Eduardo Jorund                     ,Fjellstad                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26087207519,P,93930,Nerijus Lindy                      ,Uthaug                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26087310190,P,04040,Marcel Saima                       ,Aske                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26087400734,P,03932,Tristan Desiree                    ,Fjellstad                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,26087502170,P,03930,Thao Haakon                        ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26088406957,P,03930,Farah Herbert                      ,Haugnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26089257750,P,03930,Natalya Eigil                      ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26089263378,P,03931,Sahar Rytis                        ,Moland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26089752344,P,03930,Fredrik Jeanett                    ,Yildirim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26089804352,P,04040,Emad Margun                        ,Austad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26094806908,P,03930,Werner Catharina                   ,Bråten                             ,N,J,N,J,N,N,J,N,N,N,N,N,J,N,N,N,N
3920,26095306356,P,03930,Embla Styrk                        ,Sundal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26096007115,P,04042,Wojciech Wilma                     ,Nistad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26096813294,P,03930,Benedikte Jorulf                   ,Lunde                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26097212170,P,03930,Robertas Iselinn                   ,Sulen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26097501458,P,03930,Rigmor Angel                       ,Horvei                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26097509734,P,03930,Ernestas Lykke                     ,Olaussen                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26098304672,P,03931,Lilly Lars-Erik                    ,Frydenlund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26104809498,P,03930,Rina Syed                          ,Grini                              ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,J,N,N
3920,26104821560,P,04042,Uno Aileen                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26105416953,P,03930,Ståle Gurli                        ,Ottersen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26106515947,P,03931,Kristine Kemal                     ,Bodin                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,26106808308,B,54042,Marcel Othilie                     ,Isaksen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26107415792,P,03941,Ib Carla                           ,Braseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26107518184,P,03932,Heike Kamran                       ,Lehmann                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26107618014,P,03941,Eirunn Folke                       ,Heistad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26108209657,P,03936,Ole-Kristian Christel              ,Ofstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26108514514,P,04042,Marika Hans-Christian              ,Gilde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26109012032,P,03930,May-Kristin Nikolai                ,Melbye                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26109012547,P,03931,Lucie Jahn                         ,Haugvaldstad                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26109111774,P,03930,Tommy Siril                        ,Wahlstrøm                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26109703485,P,04042,Sara Arnvid                        ,Almaas                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26109800197,P,03932,Halvar Catrin                      ,Nes                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26109925453,P,03930,Mario Carola                       ,Sakshaug                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,26114509506,P,03930,Olea Geir-Arne                     ,Somby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26114622140,B,03936,Hilma Billy                        ,Pleym                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
3920,26114828458,P,04042,Charlotte Mathis                   ,Husum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26115668586,P,03941,Boye Lara                          ,Onarheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26115670343,P,04042,Rina Dario                         ,Hasund                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,26116201819,P,03930,Lis Maciej                         ,Bru                                ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26117809543,P,03930,Stephanie Aslak                    ,Kloster                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,26118008307,P,03932,Maksim Melisa                      ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26118611992,P,03941,Brit Mindaugas                     ,Østby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26118917382,P,03930,Kai Annika                         ,Teigland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26119117363,P,03930,Amy Hallstein                      ,Isdal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26119753731,P,03938,Annie Miguel                       ,Buene                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26119825856,P,03938,Sonja Rune                         ,Thon                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,26120176764,P,03930,Lotta Dovydas                      ,Kristoffersen                      ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,26125523012,P,03938,Robertas Annelie                   ,Undheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26125524078,P,04042,Annichen Pieter                    ,Willassen                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,26125609030,P,04042,Anita Torsten                      ,Lindstrøm                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26126119541,P,03932,Szymon Eldbjørg                    ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26126302109,P,03941,Tony Faiza                         ,Hermann                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,26126706366,P,03930,Sana Aslan                         ,Gjersvik                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26126813111,P,03931,Balder Leyla                       ,Prytz                              ,J,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26126910095,P,03930,Christa Emilio                     ,Nesheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26127208491,P,03930,Torkell Adine                      ,Yildirim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26128211151,P,04042,Dumitru Antonia                    ,Gilde                              ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,26128307566,P,03941,Karsten Allis                      ,Furre                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26128319882,P,03930,Alicia Krzysztof                   ,Mæle                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26129530455,P,03930,Mateusz Eirunn                     ,Lam                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,26129606915,P,04042,Isa Albin                          ,Øvland                             ,N,N,N,N,N,N,J,N,N,N,N,N,J,N,N,N,N
3920,26129719531,P,04042,Torkell Solbjørg                   ,Storaker                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,26129909691,P,04042,Siw Albin                          ,Alfsen                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27014517559,P,03931,Elke Mindaugas                     ,Fure                               ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27014920507,P,03930,Jenny Thorvald                     ,Austbø                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27015100643,P,03941,Oddfrid Marton                     ,Klev                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27015413897,P,03936,Mike Margith                       ,Olaisen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27015822606,P,03930,Senad Kari-Ann                     ,Gjersøe                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27016606346,P,03930,Sabrina Nabil                      ,Aarseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27016712227,P,03930,Minna Mahdi                        ,Truong                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27017103585,P,03930,Olga Mathis                        ,Aaby                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27017117721,P,03941,Zlatko Huda                        ,Johnsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27017509239,P,03930,Jan-Fredrik Vibeke                 ,Øvretveit                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27018814205,P,03932,Azra Julian                        ,Kleiveland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27019101792,P,03930,Dyveke Sturla                      ,Hemnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27025120820,P,03938,Asif Gunilla                       ,Bang                               ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27026801481,P,03930,Andres Kirsti                      ,Borge                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27027207508,P,04042,Jafar Alida                        ,Holmen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27027811987,P,04042,Dick Saida                         ,Horvei                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27028301524,P,04042,Jorun Hallstein                    ,Sakshaug                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27028710505,P,03931,Jens Ylva                          ,Haugvaldstad                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27028910547,P,03931,Edgars Marzena                     ,Jakobsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27029116046,P,03936,Torstein Semhar                    ,Eike                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27029118480,P,04040,Thilde Ricardo                     ,Flønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27029607880,P,03931,Bernhard Vår                       ,Ommundsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27033506592,P,03930,Celia Mladen                       ,Dokken                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,27034301935,P,04042,Franz Ada                          ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27035119847,P,03930,Conny Hallgeir                     ,Veum                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27036700586,P,04042,Ståle Gurli                        ,Jahnsen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27037404816,P,04042,Justina Asbjørn                    ,Almaas                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27038107505,P,04040,Ahmet Gabriella                    ,Haug                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27039100393,P,03930,Kathleen Willy                     ,Vu                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27039267298,P,03930,Birgith Emilio                     ,Løkkeberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27040310687,P,03930,Margunn Herleif                    ,Bakkerud                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27043800502,P,03930,Arnfrid Rytis                      ,Stenberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27044129014,P,03930,Yohannes Lily                      ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,27044504257,P,03941,Stine Mehran                       ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
