9057,08019925502,P,50200,Ravn Eileen                        ,Hammersland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12080355376,P,36000,Malena Maciej                      ,Kolseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15090303934,P,50200,Jorun Hallstein                    ,Bull                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11120508905,P,24000,Fridtjov Bianca                    ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27079923554,P,39000,Amer Bergitte                      ,Melum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19099319243,P,33000,Nanna Mika                         ,Utheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08049507160,P,50700,Adelina Fabio                      ,Rørstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13109913159,P,50700,Yosef Jessie                       ,Nyheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16030167809,P,50700,Rina Istvan                        ,Ørbeck                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08030531273,P,50300,Abdirashid Hildur                  ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21109302128,P,22000,Sigrid Gudbrand                    ,Toresen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22099415936,P,16000,Erland Toril                       ,Eskedal                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31129708428,P,30000,Nanna Mika                         ,Løver                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10109452152,P,16500,Aadne Amanda                       ,Wangen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28039651558,P,11000,Karsten Anh                        ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11069303023,P,50200,Inez Dmitri                        ,Arshad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22030459400,P,50200,Vilja Evert                        ,Norberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31079610014,P,17500,Hamed Maureen                      ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06100141939,P,50700,Patrycja Njål                      ,Lied                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28039416613,P,20000,Venke Ben                          ,Haddeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09029305762,P,30000,Søren Rakel                        ,Heggdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16060418016,P,16000,Åsta Gudbrand                      ,Cappelen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03030500325,P,16000,Kathleen Willy                     ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28129722403,P,50300,Rimantas Jolita                    ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29059200362,P,16500,Ramune Herleif                     ,Frydenlund                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30129302301,P,39000,Kamil Martyna                      ,Østensen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23050557944,P,18000,Farhad Lucy                        ,Engstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12089521422,P,35000,Hasan Solgunn                      ,Teigland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04039722467,P,16500,Annlaug Bjørn-Inge                 ,Poulsen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01050606461,P,26000,Vibeke Asbjørn                     ,Egge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30059707384,P,50200,Mike Lilly                         ,Lindland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23109206873,P,26500,Mehmed Amina                       ,Stene                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11029214141,P,13700,Victor Arnfrid                     ,Kaspersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09020624660,P,11000,Trine Aslak                        ,Kjølstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07049203319,P,21000,Mateusz Thelma                     ,Bendiksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14039401747,P,12000,Franz Ann-Charlott                 ,Pleym                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04040220912,P,29000,Azad Alexandra                     ,Kielland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26100023430,P,50200,Zdzislaw Kitt                      ,Hegg                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04109221223,P,20000,Mehmed Dovile                      ,Tveter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26020122861,P,13500,Gurid Marius                       ,Harestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23039623080,P,30000,Knut-Erik Ruth                     ,Hjelmeland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14059416090,P,20000,Birgitta Helmer                    ,Aalvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07129211924,P,16000,Sollaug Mika                       ,Våga                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18090033634,P,50700,Synneva Noel                       ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23059772716,P,18000,Marton Thao                        ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10039515615,P,11500,Jo Sigrund                         ,Furulund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15120376362,P,35000,Usman Amra                         ,Nowak                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17019300889,P,50300,Sigfred Ine                        ,Aanes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17069515053,P,35000,Irena Alv                          ,Førre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10099321755,P,18500,Torkell Solbjørg                   ,Voll                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09079216396,P,50200,Tommy Siril                        ,Farstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14049409266,P,11000,Annichen Manuel                    ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20010375364,P,16500,Paola Staffan                      ,Ahmadi                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29129966295,P,50300,Anett Ole-Morten                   ,Svendsrud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29039207794,P,18000,Maryann Sune                       ,Pettersson                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27109810946,P,32000,Torstein Birgit                    ,Le                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05100655979,P,32000,Thyra Per-Kristian                 ,Miller                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18090103314,P,24000,Thorild Jan-Fredrik                ,Lohne                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07119653627,P,18000,Mehran Kjellfrid                   ,Randen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09099212869,P,10000,Oskar Natalia                      ,Hestetun                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19019521950,P,26500,Cindy Thorvald                     ,Afzal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13029412221,P,50200,Birgitte Noel                      ,Flatøy                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27079715641,P,17500,Yohannes Linda                     ,Bruvik                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06010277408,P,17000,Mattis Alise                       ,Torbergsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14079315266,P,24000,Fillip Brigitte                    ,Syed                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25030428393,P,12000,Gyda Evert                         ,Leirvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27070204938,P,20000,Olle Nan                           ,Torkildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24029713320,P,40000,Agnes Holger                       ,Skaare                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30089207521,P,30000,Kathleen Willy                     ,Magnussen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22040421711,P,21000,Tor-Inge Bibbi                     ,Irgens                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15020575562,P,50300,Maksim Ruta                        ,Eggum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12029505126,P,26500,Abdirashid Anneli                  ,Hanstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21050341787,P,27000,Loan Attila                        ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15089322291,P,11500,Ingalill Varg                      ,Hognestad                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26109860254,P,22000,Andres Inga                        ,Engedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07099308286,P,50750,Asle Nada                          ,Lydersen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02059516577,P,39000,Marika Jan-Roger                   ,Alvær                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10119605712,P,29000,Hroar Elida                        ,Aass                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11089414123,P,24000,Amer Ingelin                       ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04100501630,P,30000,Borgny Audun                       ,Engeland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27049909077,P,26000,Gregor Eden                        ,Ring                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12089620498,P,26000,Sophia Kolbein                     ,Liu                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25069517652,P,12000,Frithjof Mirja                     ,Bauer                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11060224716,P,21000,Esther Paulo                       ,Breiland                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12059505953,P,20000,Lars-Kristian Annelise             ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02029251013,P,16500,Christel Ahmed                     ,Christensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18089663691,P,27000,Søren Lara                         ,Skagestad                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12119518294,P,40000,Anstein Anette                     ,Rikardsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22070520323,P,33000,Livar Anne-Britt                   ,Haukeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07019305613,P,11000,Edny Mladen                        ,Andresen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10050023619,P,20000,Ole-Morten Lara                    ,Tømmervik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02069704525,P,50750,Mattis Brynhild                    ,Sørbø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14079300226,P,50750,Maija Marcos                       ,Askvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27030676578,P,27500,Oscar Dorthe                       ,Skullerud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04069212056,P,50700,Randi Gard                         ,Berntzen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07129506991,P,26500,Juan Lorna                         ,Bakker                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06019370575,P,11500,Aileen Sindre                      ,Aksnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24129702865,P,36000,Ingmar Bettina                     ,Nessa                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04069503425,P,11500,Amna Sturle                        ,Fossnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24090405302,P,16000,Rolandas Ann-Christin              ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14070574447,P,18500,Vasile Carita                      ,Nyheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19129714177,P,27000,Valdemar Mari-Anne                 ,Tharaldsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21070432770,P,30000,Adelheid Tron                      ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01059611158,P,18000,Jeremy Ellie                       ,Lieng                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20129407671,P,16500,Mohamad Fay                        ,Derås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15019415519,P,30000,Maija Geir-Arne                    ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11099619041,P,26500,Mirela Mladen                      ,Lundby                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02089301818,P,14000,Skjalg Benita                      ,Hegland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10100018530,P,17000,Mussie Sylwia                      ,Sandal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26069320634,P,16000,Tuyet Mirza                        ,Molteberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14080052082,P,50300,Adelheid Pieter                    ,Holmefjord                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16109915258,P,26000,Trine-Lise Laimonas                ,Grini                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22070137996,P,50200,Kirsten Stein-Erik                 ,Andreassen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08090332741,P,20000,Fatma Thorgeir                     ,Kvandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19089903516,P,50700,Shahid Kaja                        ,Ekrem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27070434534,P,31000,Hallgeir Giske                     ,Fylkesnes                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29019717176,P,50200,Olle Anne-Margrethe                ,Kongshaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24039715321,P,50200,Bjarte Britha                      ,Torkildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01100266705,P,39000,Torodd Wenche                      ,Drabløs                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31080221781,P,18500,Søren Rakel                        ,Thomsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03069309134,P,33000,Thorbjørn Laima                    ,Arshad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17119222680,P,50700,Linh Ask                           ,Molund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21089411995,P,50200,Senait Sture                       ,Rørtveit                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24060177097,P,30000,Endre Edita                        ,Hellesø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28079621600,P,30000,Ole-Morten Elham                   ,Grønstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09070128486,P,23000,Ahmet Kjellaug                     ,Garberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13090660505,P,30000,Anne-Lise Ricardo                  ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04109813287,P,50200,Synneva Noel                       ,Bergsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09029721901,P,18000,Brigt Jofrid                       ,Mikalsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23029415420,P,50200,Alexandra Alv                      ,Vedvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21069310424,P,17000,Aline Kamran                       ,Heggernes                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18059917087,P,50700,Rizwan Angelina                    ,Sture                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27039607528,P,20000,Donatas Laura                      ,Ege                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31019615122,P,50200,Adina Frank                        ,Levang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06070059078,P,50200,Andres Ann-Cathrin                 ,Pettersson                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07030529639,P,18500,Frode Unn                          ,Skår                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22029211004,P,27000,Brenda Thorvald                    ,Hauge                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08070033179,P,30000,Kamil Nadezda                      ,Berg                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08029713759,P,10000,Siw Njål                           ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14070118085,P,16000,Gry Rudi                           ,Svingen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07069511141,P,13700,Mattis Faiza                       ,Thunes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13109760093,P,12000,Janniche Kenny                     ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21129308807,P,35000,Ingve Marlene                      ,Osmundsen                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09049819126,P,16500,Ragnfrid Ionut                     ,Røkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25069607600,P,14000,Azra Julian                        ,Stølan                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21089524188,P,13000,Jeremy Anne-Line                   ,Hareide                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12099701348,P,27500,Biniam Zara                        ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22089810195,P,20000,Else-Marie Tollef                  ,Eklund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16040644206,P,20000,Katrine Kian                       ,Roald                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19040376774,P,16500,Anette Danny                       ,Bjørnstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05020164257,P,50300,Gunn Umar                          ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30119223039,P,50300,Paal Thorild                       ,Fretheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14069604391,P,13700,Sigita Ireneusz                    ,Øvrelid                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12090523994,P,18500,Safia Janne                        ,Langhelle                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17100215640,P,50700,Kai Tone-Lise                      ,Selle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
