9057,24111511663,P,13500,Tommy Signhild                     ,Rud                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13051330018,P,32000,Dora Muhamed                       ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18050724502,P,13700,Kirsti Noel                        ,Sjo                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01040709963,P,40000,Marcel Othilie                     ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05090904924,P,18500,Vilma Geir-Arne                    ,Mæhlum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,31101524909,P,50700,Olivia Boye                        ,Bøen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13040804603,P,14000,Rodrigo Liv                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12031275278,P,26500,Nasreen Berhane                    ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11100733201,P,32000,Ayla Herbert                       ,Olufsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04090813205,P,22000,Aud Frank                          ,Svanberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25060868398,P,14000,Cathrin Frank                      ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10121023887,P,24000,Yohannes Celina                    ,Ottesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,28081135403,P,29000,Biniam Konstanse                   ,Buvarp                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09090918793,P,33000,Kitty Vegar                        ,Stavland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22030818125,P,10000,Ruby Rytis                         ,Austrheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,31100907561,P,35000,Tommy Inger-Johanne                ,Nome                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30090807230,P,50200,Raimondas Juliet                   ,Åsland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05031451622,P,35000,Cesar Jennie                       ,Dagsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,23011128734,P,13500,Torodd Ngoc                        ,Lauritsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30111427743,P,13500,Dorte Gaute                        ,Halsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19021200053,P,24000,Borger Elisa                       ,Gulli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09060912790,P,13700,Kari-Anne Eigil                    ,Frøystad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06041031814,P,35000,Sanela Sverre                      ,Johnstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20110636793,P,23000,Hallstein Anne-Kristin             ,Høiland                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12061311260,P,31000,Boye Margaretha                    ,Edvardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08030757344,P,13000,Solbjørg Matias                    ,Bolstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03020841647,P,29000,Ole-Morten Lisa                    ,Øygard                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06010614005,P,18500,Fillip Jessica                     ,Chen                               ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30040605823,P,40000,Borger Aase                        ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,26031110644,P,16500,Isa Leszek                         ,Tømmervik                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22121308235,P,32000,Asif Torun                         ,Øiestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12021420571,P,13500,Mariel Bjørn-Inge                  ,Lunder                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07070962998,P,30000,Tommy Tatjana                      ,Husabø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24120678791,P,13700,Edgars Lajla                       ,Øyan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09020976133,P,11500,Mårten Marlen                      ,Kopperud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18090602000,P,11000,Ibrahim Grace                      ,Opseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16060866698,P,22000,Mehmed Samantha                    ,Hauan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06030816623,P,50700,Geir Miriam                        ,Kaland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08071017193,P,32000,Torodd Wenche                      ,Heiberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03061010725,P,50700,Alis Ireneusz                      ,Refvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27031329243,P,16000,Juozas Simona                      ,Nerheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02101002147,P,18000,Kornelia Dani                      ,Lilleby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27090661901,P,13700,Eira Arthur                        ,Røine                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24090851388,P,24000,Siw Njål                           ,Marstein                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06061267938,P,23000,Harald Karoline                    ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,14070612551,P,50200,Hilde-Gunn Arthur                  ,Busch                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,03040822819,P,16500,Herman Khadra                      ,Fjeldheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08080801530,P,50300,Ehsan Iwona                        ,Bjørgen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05040673239,P,16000,Bjørnhild Mika                     ,Myreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24090708593,P,50300,Eldbjørg Fabio                     ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19120675659,P,40000,Azra Julian                        ,Endal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17090702769,P,12000,Vilde Tron                         ,Hausken                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24100758969,P,11500,Jeremy Gurine                      ,Mørk                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,20110643013,P,30000,Mateusz Zofia                      ,Haukås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13020702510,P,16500,Joar Ilona                         ,Hauglid                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,22041180637,P,18000,Harald Zeynep                      ,Bengtsson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27040880963,P,40000,Rodney Wenke                       ,Nordal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27101127430,P,23000,Noel Nadja                         ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08030911807,P,26500,Andrea Christer                    ,Ramsdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01011223849,P,39000,Ilyas Hellen                       ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,16021430742,P,39000,Vasile Sadia                       ,Bjerkvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02030776642,P,36000,Jo Malena                          ,Harstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,12071207542,P,13000,Tommy Siril                        ,Myran                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,02081228380,P,35000,Berge Wanda                        ,Wolden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18061102821,P,20000,Oskar Line                         ,Knarvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17061209468,P,50700,Kristofer Ubah                     ,Støa                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25081303943,P,50200,Kelly Reidar                       ,Hellum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,15100825721,P,14000,Ståle Olaug                        ,Løyning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04081058305,P,16000,Oddfrid Aleksandrs                 ,Stordal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,10060733940,P,45000,Ib Annelise                        ,Nur                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05031214787,P,45000,Tommy Jorunn                       ,Abraha                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01010708695,P,22000,Reid Renate                        ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24041013792,P,50200,Betty Kim-Andre                    ,Drage                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,27021233949,P,21000,Benthe Kemal                       ,Løvberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,19050727427,P,18500,Sara Herleif                       ,Volden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07071019246,P,23000,Irja Attila                        ,Skråmestø                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25120822988,P,18000,Susann Laimonas                    ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18091119842,P,16000,Eystein Beatrice                   ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11010716960,P,30000,Nerijus Hanan                      ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29090920179,P,24000,Emad Karita                        ,Kolseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08070963206,P,50200,Susann Irfan                       ,Midtskogen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17101303292,P,12000,Nansy Hallstein                    ,Orre                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25090923865,P,50700,Andrea Mehran                      ,Grinde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,18060834586,P,24000,Bettina Babak                      ,Bjerkeli                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24111002076,P,50300,Bella Harald                       ,Gjøsund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,31081127630,P,20000,Perly Almar                        ,Lockert                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,06070818866,P,11000,Audrius Ann-Elise                  ,Aarrestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01050606461,P,26000,Vibeke Asbjørn                     ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09020624660,P,11000,Trine Aslak                        ,Kjølstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13070966691,P,50200,Sima Torsten                       ,Tveter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,13101229526,P,18500,Thorild Jan-Inge                   ,Fimland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,08100733375,P,33000,Fride Frederik                     ,Sara                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07120908418,P,11500,Andrej Gunn                        ,Sharma                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,31011026977,P,50700,Juan Renata                        ,Rolfsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,04101017589,P,32000,Ingve Annie                        ,Miljeteig                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,09101122651,P,24000,Kathrine Ioan                      ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05100655979,P,32000,Thyra Per-Kristian                 ,Miller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,17121514737,P,22000,Edgar Violeta                      ,Svardal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,25121006521,P,10000,Ulla Julio                         ,Engstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,30051114945,P,13700,Azad Ivana                         ,Derås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,15100737784,P,40000,Huda Kenneth                       ,Engstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,29050716722,P,24000,Safia Hai                          ,Mælen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,24070915975,P,50700,Ewelina Anstein                    ,Furuseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,01091107682,P,22000,Jurgita Bent                       ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,07081126334,P,17000,Gregor Tine                        ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,15090850048,P,13700,Eirin Jorulf                       ,Aspenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,11060719987,P,13000,Hild Tristan                       ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
9057,05050804439,P,40000,Sophia Kolbein                     ,Fosser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
