
3229,01110635210,P,04100,Iryna Mieczyslaw                   ,Gudbrandsen                        ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01110939538,P,08035,Lucyna Nicolae                     ,Aronsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111018355,P,01450,Ann-Mari Melvin                    ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111029101,P,01124,Ahmed Else-Marie                   ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111220235,P,01300,Janette Kamran                     ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111263171,P,03100,Ravn Eileen                        ,Bjune                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111300492,P,03920,Ahmet Anne-Merete                  ,Schau                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111501560,P,01125,Juozas Veronika                    ,Moltu                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01111609191,P,03100,Wojciech Henriette                 ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01113704353,P,07140,Isa Albin                          ,Meland                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3229,01114925132,P,06200,Vivi-Ann Vilius                    ,Thuen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,01115308439,P,01450,Victor Solbjørg                    ,Dyngeland                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,01116112112,P,01199,Melanie Mladen                     ,Madsen                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,01116607111,P,07800,Brigt Li                           ,Solås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01117004925,P,01110,Herman Frida                       ,Utheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01117718340,P,03850,Iben Gurid                         ,Nyborg                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,01117719568,P,08030,Tarjei Malin                       ,Undrum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01119216997,P,08100,Farhad Lucy                        ,Klein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01119515994,P,08100,Ada Jann                           ,Stavenes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,01120642398,P,03920,Tor-Inge Thelma                    ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01120812846,P,01124,Heike Dean                         ,Kongshaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01120922749,P,01450,Jo Claudia                         ,Stokstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01120934127,P,01117,Mehran Annabell                    ,Vevang                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01121120557,P,02560,Geir Leah                          ,Askvik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01121378031,P,01124,Marlen Agnar                       ,Hovland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01121621920,P,01110,Ramunas Adelheid                   ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01121638386,P,08060,Marton Pernille                    ,Skjervold                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,01126220428,P,07100,Håvard Beate                       ,Raja                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01126316328,P,01199,Biniam Birthe                      ,Standal                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,01126606741,P,06200,Gunlaug Mikko                      ,Hepsø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01127103395,P,02560,Eiril Holger                       ,Rødseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01127212313,B,03100,Sana Aslan                         ,Leikvoll                           ,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,01127310242,P,06200,Karina Trond                       ,Laursen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,01127313209,P,02560,Tadeusz Vera                       ,Noreng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01127408315,P,01450,Azra Milian                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128000336,P,01124,Biniam Janniche                    ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128013012,P,01125,Dina Kim-Andre                     ,Lindås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128104883,B,01460,Denis Heather                      ,Engstad                            ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128423563,P,07800,Kathe Donald                       ,Lauritsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128610495,P,07800,Gunnhild Vilius                    ,Hellerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01128905886,P,08100,Kai Petrine                        ,Askildsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01129003754,P,01200,Marton Wioletta                    ,Framnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,01129621946,P,01450,Tilde Roald                        ,Angvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,01129628177,P,01300,Torleiv Elly                       ,Busk                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,01129701265,P,03940,Isaac Sari                         ,Bunes                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,01129710353,P,01199,Robertas Biljana                   ,Klungtveit                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,01129902252,P,01980,Drude Mirza                        ,Midtskogen                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,02010054357,P,03940,Oluf Sanja                         ,Sletvold                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,02010063364,P,01980,Elise Benny                        ,Monsen                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,02010740056,P,02450,Ingmar Nataliia                    ,Kringstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02010807932,P,08060,Marianne Rachid                    ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02010938735,P,02560,Huda Kenneth                       ,Johnson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02011127293,P,02450,Hellen Bastian                     ,Thorgersen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02011305612,P,08100,Aino Babak                         ,Egge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02014214502,P,01124,Nerijus Inge                       ,Stavem                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,02014402570,P,01145,Torolf Asia                        ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,02014603487,P,08035,Asif Edna                          ,Spilde                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,02015616949,P,04100,Jafar Alida                        ,Misje                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,02016711678,P,02450,Wieslaw Lis                        ,Myrvold                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02017001283,P,07100,Iselinn Hans                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02017111933,P,06200,Robertas Torill                    ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02017301074,P,01124,Carolyn Henri                      ,Nydal                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,02017307501,P,01450,Oddmar Serina                      ,Røise                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02018118354,P,07800,Willy Karen                        ,Fure                               ,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,02018607754,P,08035,Benny Aino                         ,Røssland                           ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,02018811564,P,01199,Marlene Laimonas                   ,Nergård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02018910791,P,06200,Geir Leah                          ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
3229,02019109537,P,01199,Ramune Herleif                     ,Sandersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02019202731,P,01124,Torkell Solbjørg                   ,Furset                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02019614940,P,08035,Malena Maciej                      ,Lindstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02019814710,B,01124,Biniam Sylva                       ,Rudolfsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02019921495,P,03910,Julio Berit                        ,Skevik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02020622434,P,07250,Olga Elvis                         ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02020701121,P,01450,Lars-Kristian Yasmin               ,Anti                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02020728054,P,04100,Gunnveig Laimonas                  ,Lidal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02020728801,P,01200,Andres Margaret                    ,Hetland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02021312870,P,03940,Solveig Syed                       ,Hægeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02021525327,P,08040,Valter Ulrika                      ,Mæhle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02023333646,P,01110,Antonie Pieter                     ,Langhelle                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,02024617370,P,01110,Ståle Gurli                        ,Schjølberg                         ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,02024721836,B,01117,Annichen Pieter                    ,Edvardsen                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,02025517035,P,03910,Vasile Augusta                     ,Sæthre                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,02026911195,P,01450,Anne-Marit Kris                    ,Gjestvang                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02027112121,P,07800,Judit Akram                        ,Lydersen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02028601479,P,07800,Svitlana Sylwester                 ,Dahl                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02029102891,P,01980,Janice Knut-Erik                   ,Trones                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,02029400167,P,08100,Alma Boye                          ,Klæboe                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02029819788,P,03940,Zeynep Sindre                      ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02030019949,P,08030,Yassin Wanda                       ,Jevne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02030729857,P,02560,Natalja Sindre                     ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02031021653,P,01450,Jeanine Juozas                     ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02031103579,P,03910,Yassin Judy                        ,Schie                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02031108546,P,01200,Danielle Umar                      ,Syversen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02031129527,P,03100,Celina Paulo                       ,Sørli                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,02031132420,P,01199,Eldfrid Billy                      ,Karlstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02031404072,P,01124,Hallstein Othilie                  ,Fardal                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,02031523063,P,01450,Tatjana Emilio                     ,Buvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02035315406,P,07100,Torodd Ann-Britt                   ,Veiby                              ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,02035316380,P,01145,Sead Thorhild                      ,Hojem                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02035420331,P,08035,Tron Elinor                        ,Haug                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02036300747,P,01199,Joacim Fay                         ,Mørk                               ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,02037315381,P,03850,Rimantas Halima                    ,Frogner                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02037609717,P,01199,Raja Kristina                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02037909184,P,06200,Niklas Hana                        ,Rømo                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02038202017,P,01124,Rizwan Alice                       ,Godø                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02039315338,P,07800,Tilde Roald                        ,Trøen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02039506877,P,01145,Francesco Alis                     ,Sletten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02039607843,P,01980,Stefanie Rudi                      ,Langseth                           ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,02040141319,P,03850,Juliane Sture                      ,Fuglestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,02040159749,P,02560,Lotte Abdulkadir                   ,Thorbjørnsen                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02040919301,P,01300,Tordis Cesar                       ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02041010382,P,01450,Thi Harald                         ,Trones                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02041209693,P,04100,Marton Emmy                        ,Midthun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02041212244,P,01450,Anne-Kathrine Berhane              ,Rønning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02041229961,P,01450,Gudlaug Donald                     ,Rognstad                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02041325537,P,01450,Polina Sinisa                      ,Istad                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02044024260,P,07140,Justyna Tron                       ,Prestegård                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02044608343,P,08030,Edgar Egle                         ,Hildrum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,02045105906,P,03100,Britta Sorin                       ,Albrigtsen                         ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,02045700006,P,02560,Christa Emilio                     ,Stavrum                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02046213230,P,03850,Knud Ann-Marie                     ,Reinholdtsen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02047205045,P,08060,Andre Sabina                       ,Aanestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02047706176,P,01124,Tarjei Malin                       ,Rui                                ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,02047719448,P,02560,Asmund Solrunn                     ,Dalhaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02048207165,P,01450,Dawid Elina                        ,Aaland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02048708458,P,07250,Ulla Hans                          ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02048800001,B,01199,Oskar Mihaela                      ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02049114683,P,01200,Karstein Nansy                     ,Slette                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,02049402158,P,07800,Monicha Ari                        ,Andorsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02049605741,P,04100,Sana Aslan                         ,Moradi                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02049721342,P,08100,Lajla Nicolae                      ,Ellefsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02049909554,P,01199,Andre Eirunn                       ,Sørmo                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,02050536206,P,01199,Øyvor Nicolae                      ,Gussiås                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02050576852,P,06200,Andre Hong                         ,Jahnsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,02050717863,P,01124,Bergliot Gheorghe                  ,Norderhaug                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02050818678,P,01199,Katrin Pieter                      ,Mehus                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,02050822446,P,03100,Thorbjørg Abdulkadir               ,Alfredsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
