
1839,02095601696,P,11011,Telma Leiv                         ,Nystad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,02096210305,P,11011,Donatas Adine                      ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02096505372,P,11011,Rimantas Lindy                     ,Mostad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02096611687,P,11011,Liliana Miguel                     ,Kjærvik                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,02096805597,P,11011,Isabel Wiktor                      ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,02097811485,P,11011,Janina Magnus                      ,Bøe                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02098101171,P,11011,Jens Ylva                          ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02099315892,P,11011,Ingo Faiza                         ,Hoang                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02100619922,P,11011,Geir Leah                          ,Hannestad                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,02105017866,P,11011,Kristofer Samira                   ,Egeli                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,02105602831,P,11011,Reid Mai-Lis                       ,Formo                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,02106201911,B,11011,Elise Ivar                         ,Steinnes                           ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,02107617313,B,11011,Knut-Erik Mari-Ann                 ,Steinnes                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,02107715919,P,11011,Oluf Elna                          ,Fløtre                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02108102317,P,11011,Dumitru Antonia                    ,Orvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02108723575,P,11011,Torill Jan-Olav                    ,Hval                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02108913110,P,11011,Iselin Emilio                      ,Sønstebø                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02109401180,P,11011,Robertas Torill                    ,Bull                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,02109706291,P,11011,Andrej Laila                       ,Wickstrøm                          ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,02110116619,P,11011,Adriana Haakon                     ,Stordahl                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,02110928710,P,11011,Aasta Dean                         ,Opland                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,02110936268,P,11011,Borger Nan                         ,Leira                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,02114808949,P,11011,Valter Angela                      ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,02115812311,P,11011,Mike Gordana                       ,Ottosen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02116011932,P,11031,Thorbjørn Jolita                   ,Vågenes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,02116410446,P,11011,Halvar Mary-Ann                    ,Bratvold                           ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,02117165755,P,11011,Hroar Olga                         ,Grøndal                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,02119111857,P,11011,Monique Njål                       ,Lyng                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02119417913,P,11011,Ailin Leszek                       ,Øynes                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,02119523209,P,11011,Frithjof Amal                      ,Aarrestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02119702855,P,11011,Michelle Ricardo                   ,Kvernmo                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,02119720012,P,11011,Sigfred Ine                        ,Evensen                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,02120805102,P,11011,Sollaug Eduard                     ,Vevang                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,02123727536,P,11011,Edward Torborg                     ,Lindanger                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,02123800624,P,11011,Monique Abdifatah                  ,Tekle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,02124808939,P,11011,Inga Ben                           ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,02125214226,P,11011,Kathrine Jorulf                    ,Sæle                               ,N,N,N,J,N,N,N,J,N,J,N,N,J,N,J,N,N
1839,02125221575,P,11011,Nadja Jan-Fredrik                  ,Lysgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,02126323282,P,11011,Noel Jorun                         ,Torkelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02126514398,P,11011,Halina Trond                       ,Aspelund                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,02128611560,P,11011,Thorsten Heidrun                   ,Onstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02129007381,P,11011,Teodor Elaine                      ,Tahir                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02129118906,P,11011,Andrius Kristina                   ,Giæver                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02129712808,P,11011,Rolandas Hedvig                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,02129720436,P,11011,Raimondas Juliet                   ,Homme                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,02129854033,P,11011,Rosita Hans-Christian              ,Gjersøe                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,03010105691,P,11011,Sigvor Oddmund                     ,Fosse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03010425408,P,11011,Marry Jann                         ,Polden                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03010614693,P,11011,Rolandas Halldis                   ,Farah                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03015917805,P,11011,Iwona Gaute                        ,Stokstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,03016221766,P,11011,Patric Margaret                    ,Elnes                              ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03018002387,P,11011,Janna Donald                       ,Håvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03018915455,P,11011,Marielle Rune                      ,Ytreland                           ,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,03019007978,P,11011,Francesco Kim                      ,Underhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,03019009555,P,11011,Van Kolbein                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,03019318434,P,11011,Nataniel Ingela                    ,Brenne                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03019422657,P,11011,Joar Serina                        ,Tonstad                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03019911380,P,11011,Mårten Bjørnhild                   ,Kjeldsberg                         ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03020059272,P,11011,Borghild Mathis                    ,Ho                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03020206224,P,11011,Birgith Jack                       ,Hartveit                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03020608209,P,11011,Mindor Danuta                      ,Ytterstad                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,03020627017,P,11011,Selam Wiktor                       ,Pollestad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03020827210,P,11011,Hamdi Nicolae                      ,Josdal                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03020909489,P,11011,Jorge Live                         ,Velde                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03021102643,P,11011,Torsten Bjørghild                  ,Ekeli                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03024713147,P,11011,Hroar Gertrud                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03024803448,P,11011,Solvår Egon                        ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03026304112,P,11011,Mihaela Leon                       ,Gleditsch                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,03026755912,P,11011,Ruth Jan-Olav                      ,Tekle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03026957965,P,11011,Aasta Mathis                       ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03027919781,P,11011,Rimantas Rutt                      ,Gillebo                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03029009707,P,11011,Cesar Kristin                      ,Kvandal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03029102901,P,11011,Andrius Kristina                   ,Dahir                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03029407699,P,11011,Mahad Nasrin                       ,Homme                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,03029608767,P,11011,Fiona Tristan                      ,Greve                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03029803721,P,11011,Borger Evelina                     ,Linnerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03029923859,P,11011,Danielle Florian                   ,Elnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03035414591,P,11011,Stephanie Miguel                   ,Borge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03035611648,P,11011,Skjalg Rahel                       ,Elnes                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03037003203,P,11011,Shahid Ingrun                      ,Halse                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03037901260,P,11011,Gregor Patrycja                    ,Kvinnesland                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03038904093,P,11011,Gro Janne                          ,Løvoll                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03038914218,P,11011,Norah Ricardo                      ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03039318171,P,11011,Hedvig Ingvard                     ,Aae                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,03039610948,P,11011,Aadne Inger-Anne                   ,Brækken                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,03039616547,P,11011,Oliwia Dovydas                     ,Braaten                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,03039621451,P,11011,Gregor Wibeke                      ,Våga                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03039626267,P,11011,Eiril Ionut                        ,Busch                              ,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
1839,03040009239,P,11011,Rigmor Angel                       ,Olaisen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03040203248,P,11011,Aslak Christiane                   ,Burud                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03041631650,P,11011,Elliot Sonia                       ,Bjørlo                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03042013659,P,11011,Carol Emilio                       ,Schanke                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03044811641,P,11011,Mehmed Amina                       ,Aalberg                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03045312479,P,11011,Ann-Helen Ben                      ,Olaussen                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03045506389,B,11011,Ståle Gun                          ,Solberg                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03045815853,P,11011,Fillip Ågot                        ,Brandt                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03045906433,P,11011,Dick Margunn                       ,Hynne                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,03046963996,P,11011,Tarjei Malin                       ,Olaussen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03047407027,P,11011,Annike Leiv                        ,Vågenes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03050936804,P,11011,Elise Ivar                         ,Boye                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03052221632,P,11031,Jan-Fredrik Carol                  ,Monstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03053228649,P,11011,Lydia Marius                       ,Sporsheim                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03054121597,P,11011,Halvar Joanna                      ,Flesland                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03055017211,P,11011,Heiko Viviann                      ,Høyvik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03055404770,P,11011,Cesar Natasha                      ,Våga                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03055412218,P,11011,Abdirashid Kristin                 ,Olaussen                           ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,03055512743,P,11011,Ildri Bernt                        ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03056501591,P,11011,May-Linn Miguel                    ,Asghar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03059908528,P,11011,Johan Halldis                      ,Brandt                             ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,03060711002,P,11011,Marian Asbjørn                     ,Poulsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03060741424,P,11031,Naomi Boye                         ,Soleng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03064907017,P,11011,Jocelyn Milian                     ,Skagestad                          ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03065221879,P,11011,Edmund Marna                       ,Tønder                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03066406538,P,11011,Raja Nadezda                       ,Høyem                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,03066800236,P,11011,Karin Idris                        ,Fardal                             ,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,03067818341,P,11011,Jens Ylva                          ,Vadseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,03067919741,P,11011,Ranveig Jan-Inge                   ,Becker                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03069516091,P,11011,Madeleine Ted                      ,Nordnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,03069808092,P,11011,Gudbjørg Nils-Petter               ,Hustad                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,03071015601,P,11011,Rita Krzysztof                     ,Skadberg                           ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03071075426,P,11011,Lynn Tollef                        ,Bjørnøy                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03071923117,P,11011,Ravn Eileen                        ,Bergsvik                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03072515896,P,11011,Anke Sorin                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,03074306399,P,11011,Isa Albin                          ,Skeie                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
1839,03074326233,P,11011,Borger Emily                       ,Heldal                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,03074514382,P,11011,Aigars Svanhild                    ,Stormark                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,03074614999,P,11011,Nikita Sophie                      ,Bergland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03074702189,P,11011,Lars-Kristian Else-Marie           ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,J,N,N
1839,03076608651,P,11011,Sarah Leon                         ,Ramsøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03077214495,P,11011,Bjarte Amalia                      ,Brunstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03077959369,P,11011,Ibrahim Anne-Britt                 ,Braaten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03078710577,P,11011,Lucas Marlene                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,03080805062,P,11011,Asmund Torlaug                     ,Fjell                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03080826396,P,11011,Amna Ahmed                         ,Rikardsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,03081017521,P,11011,Stener Erika                       ,Handeland                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,03088106198,P,11011,Hallstein Karla                    ,Nordahl                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,03088610627,P,11011,Anlaug Sylwester                   ,Romsdal                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
