4519,13099512878,P,00102,Katerina Abdulkadir                ,Obrestad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03069417026,P,00102,Werner Asta                        ,Tahir                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17059311514,P,01200,Dawid Elisabeth                    ,Løkås                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06090318932,P,00102,Alicja Rachid                      ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08090506545,P,00900,Malena Maciej                      ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23030305302,P,01200,Mailinn Noel                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09049625992,P,00102,Målfrid Willy                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19119317765,P,00102,Andres Wiktoria                    ,Walderhaug                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08110022825,P,00102,Olle Åshild                        ,Lindqvist                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17019212165,P,00102,Viviann Dmitri                     ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29090128599,P,00102,Torstein Trine                     ,Enoksen                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25039408301,P,01200,Martin Nathalie                    ,Grebstad                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24109661542,P,00102,Alvilde Johnny                     ,Martinsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25079225137,P,00102,Shahzad Karen                      ,Møller                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10039801421,P,00800,Cathinka Benny                     ,Bakkeli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25119415457,P,00103,Silje Sigve                        ,Tennfjord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,27019755814,P,00900,Torsten Perly                      ,Osman                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09039412850,P,00102,Marianna Herbert                   ,Oma                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11059507763,P,06008,Jens Ylva                          ,Iversen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13079400631,P,01200,Mindor Torlaug                     ,Enge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26039420170,P,00102,Runa Syed                          ,Karlsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04029500741,P,00102,Mario May-Lis                      ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01030505677,P,00102,Anne Marius                        ,Stornes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07040058324,P,00900,Ehsan Ingveig                      ,Lillebø                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20129709988,P,00900,Thorbjørn Serine                   ,Hagenes                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12090513689,P,00900,Minh Marc                          ,Thingstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24129805761,P,00800,Magomed Carola                     ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07069418532,P,00102,Andre Hilda                        ,Almli                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07089817964,P,00103,Margrethe Jan-Olav                 ,Holmedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14119513023,P,01200,Hilda Gheorghe                     ,Aanes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14070124530,P,00900,Rasa Viktors                       ,Toresen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25100306819,P,00102,Aasa Sturle                        ,Hammersland                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24119318544,P,01200,Hallgeir Giske                     ,Fiskum                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03080151895,P,00800,Nanna Mika                         ,Robertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18069507545,P,00102,Cathinka Angel                     ,Pladsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05019519319,P,00102,Gunilla Holger                     ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13040244659,P,00102,Torleiv Layla                      ,Røise                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08079952150,P,00102,Beatrice Hai                       ,Steinsland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16040256982,P,00800,Edward Farzana                     ,Skjølberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18090250473,P,00102,Izabela Aslak                      ,Nyhuus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07030203113,P,01200,Klara Frederik                     ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13119310258,P,01200,Tony Ena                           ,Tveitan                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30070218506,P,00800,Harald Kathinka                    ,Røsnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04029515358,P,01200,Iselinn Steingrim                  ,Almli                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,05099565421,P,01200,Ole-Kristian Serina                ,Mellemstrand                       ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03020633149,P,00900,Juan Lorna                         ,Brakstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16089621813,P,00900,Hansine Kim-Andre                  ,Vilhelmsen                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07109302796,P,01200,Olena Nils-Petter                  ,Bakk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15029219084,P,00102,Jens Jonna                         ,Nowak                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28090019955,P,00800,Aisha Marcos                       ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21079652943,P,00102,Afrim Kariann                      ,Seppola                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07050467214,P,01200,Elsebeth Billy                     ,Leirvåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25019703498,P,00103,Monicha Willy                      ,Eriksson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,02090355476,P,01200,Adelheid Jack                      ,Ravn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25029404723,P,00900,Mathilde Gregor                    ,Rue                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01099814701,P,00102,Lisa-Mari Sigve                    ,Søreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10070535152,P,00102,Tony Wenche                        ,Skogmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14070621569,P,00102,Margun Asbjørn                     ,Bjørnøy                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20099220164,P,00102,Senad Thea                         ,Hausken                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09040490040,P,00102,Ausra Francisco                    ,Olavesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12109213940,P,00800,Sajjad Eileen                      ,Bratsberg                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25069907310,P,00900,Alina Marton                       ,Høgås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12089917113,P,00102,Faiza Thorleif                     ,Lysne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,02030042606,P,00102,Ole-Jacob Liza                     ,Kavli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23059319825,P,00102,Asif Anne-Merete                   ,Tonstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11040412451,P,01200,Reid Tuyet                         ,Olavesen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12089303123,P,01200,Hallgeir Åste                      ,Hognestad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21090030857,P,00103,Balder Amalia                      ,Brekka                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08049503149,P,01200,Arnulf Izabela                     ,Nyhuus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10120312117,P,00102,Laura Sinisa                       ,Nerheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30049753396,P,00102,Edmund Therese                     ,Tveit                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11019411046,P,00102,Synneva Noel                       ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14049718730,P,00102,Pia Orhan                          ,Liu                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21010201907,P,00900,Karstein Øydis                     ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28010407925,P,00102,Morteza Sandra                     ,Mostue                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17089320178,P,00102,Sana Kim-Andre                     ,Øiestad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18059214841,P,00800,Gro Saad                           ,Krosby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14069614869,P,00800,Curt Anita                         ,Jentoft                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06019907358,P,00102,Knut-Erik Inger-Johanne            ,Lura                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25039806889,P,00102,Sophia Kolbein                     ,Kvalvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23080265832,P,01200,Elfrida Willy                      ,Gill                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23079923346,P,00102,Jorge Gunnveig                     ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,02099408726,P,00900,Steffan Catharina                  ,Storaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,20129820773,P,01200,Ernestas Lykke                     ,Holta                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23020676531,P,00800,Thorsten Aida                      ,Aspaas                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12049805592,P,01200,Robertas Jurate                    ,Molden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28039723591,P,00800,Darius Sylvi                       ,Ottersen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,22090209748,P,00102,Marja Helmer                       ,Todal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28029355365,P,00104,Kathleen Willy                     ,Rinden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28120510616,P,00900,Dick Minh                          ,Natvig                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01109218665,P,01200,Asif Anne-Merete                   ,Goa                                ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,31100447870,P,01200,Gabriele Elvis                     ,Skålevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30059501743,P,01200,Hasan Renata                       ,Bjørseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12109525543,P,00900,Torhild Steingrim                  ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19090021861,P,00800,Ådne Catrin                        ,Plassen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25110043174,P,01200,Ingmar Mie                         ,Årseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11059208766,P,01200,Benny Danielle                     ,Hofstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13090635675,P,01200,Wiktoria Ramin                     ,Alm                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19040053800,P,00102,Mehmed Agata                       ,Husøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,22079407732,P,00800,Knut-Erik Eldbjørg                 ,Sandaker                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,28100635730,P,00800,Venke Roald                        ,Bremnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21060504048,P,00102,Torstein Mille                     ,Wolff                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,31109326499,P,00103,Zainab Orhan                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04050032278,P,00103,Szymon Fatemeh                     ,Wong                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30080614558,P,00102,Dumitru Malgorzata                 ,Wulff                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06049716131,P,00102,Kai Krystyna                       ,Svensson                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,22069210795,P,00102,Adnan Eivor                        ,Sundgot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,10020602673,P,00900,Signhild Torbjørn                  ,Rolfsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14019304540,P,00102,Tommy Aria                         ,Aarsand                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03060416108,P,00102,Huda Kenneth                       ,Orvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,27029813944,P,01200,Dagmar Ole-Morten                  ,Bjørklund                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,30049304869,P,00900,Arnlaug Miguel                     ,Gullaksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15109415143,P,01200,Kristine Irfan                     ,Christensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07059463408,P,00900,Ingjerd Frederik                   ,Lona                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18029523912,P,00102,Aila Pawel                         ,Hilmarsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09049713344,P,00102,Tony Ivana                         ,Eikrem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,15129909924,P,00102,Szymon Ma                          ,Vindenes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08109706559,P,00900,Endre Grazyna                      ,Furre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13030270201,P,01200,Eystein Kamila                     ,Finnøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,17069214207,P,01200,Sead Hodan                         ,Finstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,19059907649,P,00102,Jolanta Benny                      ,Aandal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,09079355493,P,01200,Vivi-Ann Sturla                    ,Le                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,27069217406,P,00800,Jardar Hege                        ,Liknes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04010560441,P,00102,Unn Torgny                         ,Bakkelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16099909289,P,00102,Niklas Allis                       ,Heggelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,02049671779,P,00102,Marton Thao                        ,Lohne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,04099420443,P,01200,Mika Kamilla                       ,Nordby                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,26010455102,P,01200,Tarjei Shazia                      ,Nordhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,18089459377,P,00800,Cecilie Christen                   ,Hagberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03089713128,P,00900,Glen Susann                        ,Somby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21119616155,P,00102,Willy Charlene                     ,Karlsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21060071540,P,01200,Emilio Dødsbo                      ,Osnes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25069222342,P,01200,Henrikke Mahdi                     ,Slåtten                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06120313388,P,01200,Else-Marie Tollef                  ,Varhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,16059905701,P,00900,Knud Ann-Kathrin                   ,Ofstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,07019864043,P,00900,Else Kaj                           ,Dybvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08010376522,P,00102,Rodney Wenke                       ,Saleh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,29069710814,P,00800,Hild Tristan                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,24029518447,P,00900,Lilli Sindre                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21100340043,P,00800,Annichen Stein-Erik                ,Erstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11070067791,P,01200,Fredrik Charlotte                  ,Kvernmo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,13110642509,P,00900,Andrej Carolyn                     ,Nystrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,01069411106,P,00900,Debora Jan-Roger                   ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,25049506735,P,00900,Taran Arnvid                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21019502535,P,00102,Mike Herbjørg                      ,Ramsøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,03089601214,P,00103,Gunn Umar                          ,Veland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08060378836,P,00102,Simona Dean                        ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,08039358299,P,00900,Anne-Kari Vilius                   ,Lange                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23019854590,P,00102,Neil Betina                        ,Tysnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,23049301162,P,01200,Alise Sture                        ,Tessem                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,11049322528,P,00102,Annelin Marius                     ,Ramfjord                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,06099712684,P,00800,Celia Mladen                       ,Røsnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,14010612420,P,00102,Lill Varg                          ,Sønstebø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,12099300904,P,01200,Wenke Reidar                       ,Kleppa                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4519,21030571565,P,01200,Fillip Zeynep                      ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
