3920,23047222176,P,03936,Marcel Othilie                     ,Rinden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26108209657,P,03936,Ole-Kristian Christel              ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12088419535,P,03941,Tore Wibeche                       ,Risøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08076102377,P,03930,Nada Roald                         ,Talberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06065121946,P,03930,Jan-Fredrik Adriana                ,Knarvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19118408740,P,03930,Eira Miguel                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20125007776,P,03932,Isa Albin                          ,Sæterbø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21116705416,P,03932,Monique Bjørge                     ,Karlstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17025900448,P,03938,Bartosz Zuzana                     ,Kjølberg                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05037010601,P,03930,Kristofer Asta                     ,Kvaal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09019965330,P,03936,Lise Kim-Andre                     ,Brunes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04029113969,P,03931,Nathalie Varg                      ,Røed                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15118806929,P,03932,Ingerd Janne                       ,Høie                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16015605514,P,03932,Bartosz Herborg                    ,Gjersvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02056505817,P,03930,Kristofer Samira                   ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04066705302,P,03930,Torsten Brigitte                   ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08088906110,P,03930,Åsa Juozas                         ,Landrø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13088016372,P,93930,Birte Sigve                        ,Brænden                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27099003974,P,04040,Juan Lorna                         ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16066900820,P,03930,Edgar Irena                        ,Teig                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14088118171,P,03930,Naima Eduard                       ,Kleppa                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25016711031,P,04042,Thi Torgny                         ,Teigland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27058612575,P,03930,Tom-Arne Rakel                     ,Grønvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23059215620,P,03930,Frode Maryan                       ,Stokkan                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29090015700,P,04040,Cesar Anett                        ,Engenes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07017605458,P,03941,Juan Leni                          ,Digre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11075414392,P,03931,Mantas Undis                       ,Kjølberg                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07097503375,P,04042,Frithjof Weronika                  ,Dybdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01049112714,P,03941,Torleiv Josefin                    ,Eidsheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07025211892,P,03941,Mahad Mariel                       ,Ytterstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16019600126,P,04042,Yassin Judy                        ,Bye                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09116803639,P,03930,Marthe Dario                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19127207553,P,03930,Renate Nabil                       ,Myhren                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26118611992,P,03941,Brit Mindaugas                     ,Østby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10109616317,P,03930,Sajjad Aisha                       ,Glad                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14048514597,P,03930,Berge Wanda                        ,Bratland                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27047612204,P,04042,Herman Alisa                       ,Almaas                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12019209014,P,93930,Sina Sylwester                     ,Blystad                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12046800107,P,03930,Stein Åshild                       ,Nielsen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25017506628,P,04042,Mehmed Samantha                    ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05054020327,P,03930,Diane Sture                        ,Skorpen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24118112985,P,03938,Anne-Katrine Donald                ,Gilde                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28069000624,P,03936,Petrine Nikolai                    ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13079200357,P,03932,Antoni Ewelina                     ,Braut                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06120055044,P,03930,Petr Claire                        ,Krogsæter                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05088703377,P,04040,Edita Fridtjov                     ,Nilssen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22039207064,P,03938,Herman Benita                      ,Overå                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07096404039,P,04040,Amer Hanna                         ,Kongshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24115917087,P,03930,Jeanine Aleksandrs                 ,Reinholdtsen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11109902596,P,03930,Mie Per-Kristian                   ,Farooq                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11109118534,P,04042,Ahmet Hanna                        ,Slettebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09028503099,P,03930,Yohannes Lily                      ,Sperre                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18018620797,P,03930,Amy Hallstein                      ,Opedal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30127615760,P,04042,May-Brit Jan-Inge                  ,Ahlsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11087513132,P,03936,Katinka Akram                      ,Voll                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16076713565,P,03930,Helena Alex                        ,Moss                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07044800084,P,03930,Andre Ingvil                       ,Werner                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22057301167,B,03930,Sabrina Nabil                      ,Skjelbred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17036617888,P,03930,Mantas Beata                       ,Opland                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18076605560,P,03938,Elke Vincent                       ,Øvstebø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08118817983,P,03930,Mehran Marja                       ,Syrstad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29104312495,P,04042,Ann-Cecilie Agnar                  ,Blindheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22047208800,P,03941,Gro Janne                          ,Sagen                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07037914821,P,03930,Heiko Torhild                      ,Sørland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06096409905,P,03930,Kolbjørn Sari                      ,Burud                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18095021006,P,03930,Teodor Anne-Lise                   ,Botten                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21116015533,P,04042,Adnan Trine-Lise                   ,Næss                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13027114495,P,04040,Kristofer Asta                     ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30116501313,P,03932,Melissa Johnny                     ,Halvorsrud                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24067513564,P,04040,Snezana Haakon                     ,Lindgren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25126418933,P,03932,Brith Bernt                        ,Kleiveland                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23010079330,P,03938,Lis Romas                          ,Rognlien                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19088870479,P,03932,Werner Asta                        ,Butt                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06098114651,P,04042,Elisa Kenneth                      ,Reitan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28067108541,P,03930,Ayla Bjørn-Inge                    ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21047415133,P,03930,Snezana Haakon                     ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05076015882,P,03941,Elliot Iren                        ,Sheikh                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05076115550,P,03930,Justinas Jofrid                    ,Kvaløy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02046006707,P,03931,Kathrin Willy                      ,Aarrestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29035309541,P,03932,Ståle Gurli                        ,Arnesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14107300792,P,03936,Zlatko Tove                        ,Kallestad                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28115809999,B,03936,Jafar Janette                      ,Asphaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03057618662,P,03930,Natasa Florian                     ,Gilje                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27128718244,P,03930,Paal Annikken                      ,Høyer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12096809318,P,03930,Tomine Stein-Erik                  ,Liabø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24076914393,P,03936,Victor Ingebjørg                   ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18068307070,P,04042,Mantas Aasa                        ,Noor                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25036116164,P,03930,Denis Naima                        ,Vallestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15098411760,P,03932,Kimberly Viktors                   ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08057303140,P,04040,Audrius Vibecke                    ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03049054490,P,03931,Amer Cynthia                       ,Rosvold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08068623732,P,03936,Ingri Sorin                        ,Kleiven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07097302701,P,03938,Steven Lovise                      ,Anderson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18083925120,P,03930,Olle Nicoline                      ,Martinsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21084119269,P,03931,Sajjad Kjellrun                    ,Heyerdahl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11019001190,P,03936,Thordis Gaute                      ,Karimi                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08017707680,P,04040,Kristofer Florence                 ,Vassbotn                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08085015266,P,04042,Kristofer Jekaterina               ,Olsen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
