
3702,31057303290,P,03708,Rannei Valentin                    ,Werner                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31057308187,P,03795,Mindor Jutta                       ,Arnestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31057410550,P,03795,Håvard Mariya                      ,Thorsrud                           ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,31057501564,P,03700,Curt Malin                         ,Taranger                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31057602611,P,03795,Renathe Maciej                     ,Sandøy                             ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,31058807659,P,07751,Christa Emilio                     ,Nydal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31059106867,P,03741,Milica Odd-Arne                    ,Øvergård                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31059223847,P,03704,Ibrahim Diane                      ,Tysse                              ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31059400382,P,03795,Hellen Mehran                      ,Balstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31059504234,P,03795,Daria Ion                          ,Engstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31070733245,P,03708,Willy Hoa                          ,Hinna                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31070742686,P,07751,Ole-Jacob Anne-Berit               ,Heimdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31070930644,P,03795,Wiktoria Gudbrand                  ,Skulstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31071025880,P,03795,Bibbi Akram                        ,Langås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31074418328,P,03795,Julio Sigvor                       ,Reppen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31074806751,P,03704,Violeta Aslan                      ,Jensrud                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31075515300,P,07751,Phuong Tollef                      ,Kallevik                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31076608191,P,03708,Jens Aimee                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31076706282,P,03741,An-Magritt Johnny                  ,Fagerheim                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31076719716,P,03704,Darius Sylvi                       ,Ferkingstad                        ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31077205775,P,03700,Zaneta Mehran                      ,Roen                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31077721854,P,07751,Kristiane Oddmund                  ,Fløtre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31078322430,P,03795,Sylvia Mathis                      ,Omholt                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31078326533,P,07751,Alva Reidar                        ,Rage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31078921067,P,03700,Endre Paola                        ,Arvesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31079205136,P,07751,Adnan Ruby                         ,Ekerhovd                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31079206272,P,07751,Senait Paulo                       ,Salomonsen                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,31079217614,P,03700,Tron Zuzana                        ,Nordskag                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,31079514015,P,03704,Herman Zofia                       ,Rohde                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31079722947,P,03708,Leila Joakim                       ,Haugstad                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,31080612314,P,03704,Ingve Guro                         ,Johanson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080630924,P,03700,Ewa Ari                            ,Ramsland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,31080631122,P,07751,Mailinn Ole-Marius                 ,Sjøberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080636876,P,03795,Frithjof Kristi                    ,Malde                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,31080703247,P,03708,Greta Ingvald                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080715563,P,03708,Aida Torbjørn                      ,Wu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080715725,P,03708,Dick Rigmor                        ,Gjønnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080804809,P,03700,Birgith Marcelo                    ,Høgseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080805511,P,07751,Ramune Herleif                     ,Kolsrud                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080833922,P,07751,Yosef Madelene                     ,Koppang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080918995,P,03708,Torgny Enya                        ,Hille                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31080924855,P,03700,Ravn Lise                          ,Tungland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31081003591,P,07751,Adnan Edel                         ,Due                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31081120229,P,03708,Teodor Gabriella                   ,Vaa                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31084319433,P,03700,Grace Gregor                       ,Brynildsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31084816038,P,03741,Celin Istvan                       ,Rimstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31084901361,P,03795,Ådne Rima                          ,Skotnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,31085211245,P,03700,Cathinka Billy                     ,Westbye                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31086104256,P,03741,Martin Ingelin                     ,Engdal                             ,N,J,N,J,N,N,N,N,N,N,J,N,J,N,N,N,N
3702,31087005219,P,03741,Ole-Jacob Kaya                     ,Molteberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31087208802,P,07751,Gabriela Harald                    ,Kallevik                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31088101831,P,03741,Jannie Gheorghe                    ,Ottesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31088550016,P,03708,Synneva Noel                       ,Holden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31089421686,P,03704,Knud Maylinn                       ,Tjelta                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31089609707,P,03708,Jamila Mindaugas                   ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,31089719790,P,03741,Jens Ylva                          ,Sandven                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31089955338,P,03741,Kamila Ask                         ,Lysø                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31100036374,P,03708,Afrim Ingegerd                     ,Barka                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31100608807,P,07751,Eileen Stuart                      ,Norberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31100609943,P,03700,Isaac Turid                        ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31100641294,P,03708,Elliot Sonia                       ,Nørstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31100708666,P,07751,Thorsten Tanya                     ,Naustdal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31100915513,P,07751,Sofie Harald                       ,Mandelid                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31101112376,P,03700,Elke Abdulkadir                    ,Ersland                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31101181440,P,03795,Eir Mladen                         ,Minge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31101227084,P,07751,Solgunn Frank                      ,Førland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31104912055,P,03708,Anne-Line Kris                     ,Fuglestad                          ,J,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,31105007887,P,03795,Ole-Morten Elham                   ,Opdahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31105806364,P,03700,Patric Dagfrid                     ,Stein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31106326161,P,03741,Ruth Jan-Olav                      ,Brandt                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31106714323,P,03708,Sivert Thi                         ,Opgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31106817572,P,07751,Julio Thuy                         ,Abukar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31108220921,P,03700,Judith Romualdas                   ,Aleksandersen                      ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31109006168,P,03704,Frithjof Kristina                  ,Svindland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31109619011,P,03700,Skjalg Janniche                    ,Veum                               ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,31109802274,P,03704,Ebba Biniam                        ,Bratvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31109807594,P,03777,Jorge Rowena                       ,Tonstad                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,31109930191,P,03700,Shahid Kaja                        ,Nyborg                             ,N,J,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,31120604794,P,03700,Kathleen Willy                     ,Tjøstheim                          ,J,J,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,31120623179,P,03700,Margot Sindre                      ,Vedøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31120677880,P,03708,Bjørgunn Ivo                       ,Nygård                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,31120700017,P,07751,Thorbjørn Oddlaug                  ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31120717149,P,03704,Stener Verena                      ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31120841206,P,03700,Sead Hodan                         ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31120932996,P,03795,Carolina Mehran                    ,Martens                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31121004111,P,03795,Mahad Lisa-Mari                    ,Elmi                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31121013390,P,03741,Kristofer Sonja                    ,Valle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,31125407326,P,07751,Jo Synneve                         ,Nergård                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,31126225337,P,03708,Thao Ricardo                       ,Nome                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31126516110,P,03795,Tiina Sturla                       ,Hauge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31126602076,P,03700,Oscar Annbjørg                     ,Gilje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31126806372,P,03700,Ruth Jan-Olav                      ,Kulseth                            ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,31126811368,P,07751,Bibbi Kenny                        ,Husum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31127508006,P,03700,Sead Hodan                         ,Kvalsund                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,31128412215,P,03708,Oksana Florian                     ,Wisth                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31128416822,P,03700,Theresa Kaj                        ,Nydal                              ,N,J,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
3702,31128604548,P,03700,Wieslaw Eir                        ,Opgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
3702,31128924011,P,03795,Karin Idris                        ,Hestetun                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,31129313369,P,03704,Nikita Odny                        ,Derås                              ,J,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,31129828636,P,03700,Ahmed Sheila                       ,Fallet                             ,J,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,34334054197,P,03700,Elisabet Hallstein                 ,Auestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,34338571404,P,03700,Isa Albin                          ,Skevik                             ,J,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,41027478571,P,07751,Sigvor Ari                         ,Bolme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41028155717,P,03708,Inghild Saad                       ,Hamre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41035603601,P,03741,Livar Vibeke                       ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41036478371,P,03700,Guro Dovydas                       ,Devold                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41038003923,P,03700,Marija Gard                        ,Ohnstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41050478120,P,03700,Gordon Milena                      ,Røyset                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41057402650,P,03795,Martin Jorid                       ,Yang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41059078362,P,03700,Juozas Yvonne                      ,Stray                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41087306974,P,03741,Jan-Fredrik Viktorija              ,Fagerbakke                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41088553134,P,07751,Runa Syed                          ,Sylte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41088804390,P,07751,Tore Vanessa                       ,Lilletvedt                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41096857819,P,03795,Mehran Elna                        ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41098855945,P,03795,Asif Eir                           ,Steine                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41118105328,P,03741,Ariana Ted                         ,Haile                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41127456311,P,03700,Mehran Viviann                     ,Ismail                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,41128575330,P,03795,Lillann Kris                       ,Roald                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42017150337,P,03708,Ramunas Maureen                    ,Liberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42020056422,P,03708,Nadezda Berhane                    ,Sviggum                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42027806362,P,03700,Ingve Carita                       ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42037704754,P,03795,Victoria Øyvind                    ,Bjelland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42039501117,P,03795,Isaac Iren                         ,Vaksdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42044778720,P,03708,Biniam Lill-Tove                   ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42046751501,P,03700,Anne-Cathrine Herleif              ,Roos                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42047077723,P,03795,Idun Haakon                        ,Skadberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42058452712,P,03741,Carita Mindaugas                   ,Brubakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42066550413,P,03795,Agnes Gheorghe                     ,Fagervik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42068807306,P,03795,Simona Marcelo                     ,Utnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42073604871,P,03741,Lucas Karita                       ,Angelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42078953157,P,03700,Bernhard Mirjana                   ,Lindanger                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42099602133,P,03795,Aigars Valentina                   ,Holmsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42108600122,P,03708,Oskar Gullborg                     ,Axelsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42117402759,P,03741,Kolbjørn Karianne                  ,Utheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42126610119,P,03795,Rodney Wenke                       ,Veum                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42129706265,P,03795,Tor-Inge Anne                      ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42129803481,P,03700,Nikita Linda                       ,Saur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,42129807231,P,03795,Asmund Betsy                       ,Wu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43029003344,P,03708,Margit Jorulf                      ,Ølberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43036657562,P,03795,Tara Maciej                        ,Aanensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43040050257,P,03708,Annfrid Knut-Erik                  ,Thoen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43040404148,P,03700,Anisa Kato                         ,Skaug                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43054954906,P,03795,Senad Samina                       ,Hjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43067005369,P,03708,Lill-Tove Sturle                   ,Knudsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43069104976,P,07751,Gretha Istvan                      ,Hofseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43076704210,P,03795,Daiva Ole-Marius                   ,Kittelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43076855715,P,03795,Karsten Lucy                       ,Sæland                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43077175742,P,03741,Azad Tilde                         ,Iversen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43085857526,P,03741,Mildrid Dmitri                     ,Moland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43087658768,P,03708,Ib Wibecke                         ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,43108856301,P,03795,Carolyn Noel                       ,Burud                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44017807568,P,03700,Annelin Marius                     ,Kolseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44019007143,P,03795,Ilyas Evy                          ,Stølan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44029300108,P,07751,Fiona Dejan                        ,Høiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44037901374,P,03741,Anne-Kathrine Erik                 ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44038177912,P,03708,Linnea Akram                       ,Haukland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44039001524,P,03795,Torodd Ngoc                        ,Gussiås                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44048021783,P,03700,Tadeusz Sofia                      ,Kaupang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44057415778,P,07751,Bjarte Marianna                    ,Nysted                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44066357780,P,07751,Denis Veronica                     ,Igland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44086354370,P,07751,Juozas Veronika                    ,Leonhardsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44089204582,P,03700,Gretha Istvan                      ,Ulven                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44089208170,P,03700,Shahnaz Francisco                  ,Ørmen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44098252638,P,03795,Julio Selam                        ,Takvam                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44099203002,P,07751,Bjørgunn Ivo                       ,Strande                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44105806504,P,03795,Ibrahim Aila                       ,Skotte                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44105878564,P,03795,Shazia Vegar                       ,Hammeren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44107877565,P,03700,Natasa Jan-Olav                    ,Koren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,44108353128,P,03795,Arnulf Kristianne                  ,Leistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45019276450,P,03700,Gry Kenny                          ,Misje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45026807135,P,03704,Charlotte Ted                      ,Stien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45027351321,P,03700,Kathrine Mehran                    ,Maudal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45028253935,P,07751,My Yaser                           ,Rynning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45028406758,P,03700,Willy Malgorzata                   ,Sønsteby                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45029607501,P,03700,Marcelo Alicja                     ,Baardsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45059251256,P,03795,Marit Ari                          ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45066053583,P,03700,Eliza Herleif                      ,Haugen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45067876117,P,03795,Biljana Donald                     ,Ulven                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45075050821,P,03708,Cesar Eldbjørg                     ,Loe                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45076307524,P,03700,Lillan Torbjørn                    ,Broch                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45077757701,P,03700,Tony Faiza                         ,Fagerbakke                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,45128254181,P,03700,Tadeusz Dagmar                     ,Dreyer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46014754407,P,03741,Bjarte Amra                        ,Harsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46029505438,P,03795,Bjørg Audun                        ,Grønberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46037550841,P,03795,Tomine Mahdi                       ,Sandvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46046656423,P,03795,Ingvild Fridtjov                   ,Brandvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46048854915,P,03700,Asmund Elfrida                     ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46057803746,P,03741,Serine Odd-Arne                    ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46078706023,P,03795,Sollaug Syed                       ,Yildirim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46087100995,P,07751,Nikita Aasa                        ,Fossan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46087600394,P,03795,Pernille Jan-Inge                  ,Bredesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46088204794,P,03700,Reid Pernille                      ,Krogstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46096156308,P,07751,Jorge Gunnveig                     ,Koch                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46097000107,P,03795,Janicke Jack                       ,Fonnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46099075937,P,03704,Olga Kato                          ,Tjelle                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46120004573,P,03700,Hallgeir May-Lis                   ,Herfindal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46125453465,P,03795,Elliot Ingela                      ,Jevne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,46129601809,P,03741,Asborg Abdulahi                    ,Rykkje                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47016978562,P,03708,Steffan Benedicte                  ,Ribe                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47026504941,P,03700,Rodney Wenke                       ,Hjelm                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47068703510,P,03704,Viviann Trym                       ,Stuen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47078577106,P,03700,Hana Abdulahi                      ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47097376766,P,03741,Maryna Duy                         ,Engstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47098904588,P,03708,Hanan Knut-Erik                    ,Boye                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47099050973,P,03708,Ehsan Oddny                        ,Frisvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47099900403,P,03700,Zara Ari                           ,Sharif                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
