2489,05090477945,P,45900,Mille Thorgeir                     ,Molteberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09029322217,P,90152,Shukri Rachid                      ,Svensson                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04019223286,P,22000,Miranda Hans-Christian             ,Herheim                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07099316742,B,01110,Benny Hamdi                        ,Greve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10019310030,P,22912,Mahad Regine                       ,Tran                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16089556787,P,20000,Nils Gunvor                        ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30010023005,P,27000,Julio Turid                        ,Grønstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24099819223,P,01110,Joy Hai                            ,Borgen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30109364157,P,41100,Huong Ask                          ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08050618812,P,20000,Natalya Christen                   ,Reiten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05069301683,P,53000,Thora Berhane                      ,Rinden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,23060068887,P,10000,Endre Ruth                         ,Rosvold                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08069319506,P,22000,Wencke Gregor                      ,Winje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15079208601,P,22912,Lill Varg                          ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18029300212,P,53000,Niklas Aagot                       ,Arnesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30039603876,P,10300,Svetlana Fernando                  ,Skogheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22079760521,P,21100,Kolbjørn Anne-Karine               ,Skarshaug                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18070413783,P,22912,Biniam Nimo                        ,Rindal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11069660187,P,22912,Torodd Anne-Marthe                 ,Hynne                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06129220579,P,10000,Ramune Herleif                     ,Landrø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15059203301,P,90152,Gabriele Yosef                     ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02099409943,P,21100,Oluf Snefrid                       ,Granheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03129907036,P,41100,Dovile Miguel                      ,Gaup                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,23100173972,P,21100,Fridtjov Inger-Anne                ,Nodland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28119909831,P,90152,Ella Sinisa                        ,Elde                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02049915090,P,01110,Rukhsana Sverre                    ,Midttun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30089620461,P,20000,Rabia Ioan                         ,Abbas                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16109564838,P,22000,Sabine Paulo                       ,Mohamed                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24129323953,P,01110,Afrim Thilde                       ,Espedal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11070245878,P,22912,Trine Leiv                         ,Spilde                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16019403231,P,27000,Daria Benn                         ,Fiske                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13079216342,P,21100,Nils Bertha                        ,Fossum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,29030602909,P,01110,Siw Njål                           ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21089912773,P,90152,Ehsan Aslaug                       ,Næs                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15090053733,P,10000,Kathleen Willy                     ,Kvam                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02099719969,P,10000,Frode Signhild                     ,Ulvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16079601717,P,10000,Harald Siv-Anita                   ,Eldevik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15119623127,P,21100,Matilda Irfan                      ,Wik                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20109405761,P,51000,Sina Abdulkadir                    ,Hem                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31079926496,P,01110,Patricia Stig                      ,Heggdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30010066103,P,90155,Birgitta Attila                    ,Lavik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10069514478,P,10000,Julio Berit                        ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14089721947,P,10000,Darius Leila                       ,Samuelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31109213015,P,20000,Elfrida Donald                     ,Helseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20030415036,P,41100,Vivi-Ann Joakim                    ,Hegna                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21099410253,P,90152,Mildrid Stein-Erik                 ,Buer                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05099407273,P,03500,Olle Annike                        ,Buljo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24119517288,P,22912,Selam Frank                        ,Rolfsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28029413314,P,41100,Mai-Lis Asbjørn                    ,Holth                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17099409576,P,22912,Inger-Anne Francisco               ,Reitan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24119218361,P,41100,Marcelo Salma                      ,Teige                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02030020750,P,52000,Cesilie Varg                       ,Eira                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12090635202,P,21100,Lotta Pawel                        ,Habberstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31079906037,P,31100,Sead Hodan                         ,Egge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16049708231,P,22000,Asif Anne-Merete                   ,Røgeberg                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15049309012,P,22912,Florence Noel                      ,Midttun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30040405034,P,90155,Søren Ljiljana                     ,Bjordal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21070221125,P,01110,Daria Matias                       ,Ågotnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11100140979,P,22912,Torkell Solbjørg                   ,Mørch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02110240190,P,22912,Teodor Eliza                       ,Borgan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19039819107,P,31100,Kristine Irfan                     ,Syed                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19050524852,P,10000,Nanny Ben                          ,Roksvåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04070524371,P,01110,Kjersti Vegar                      ,Bruland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07010314172,P,22912,Tommy Elsie                        ,Due                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02089418960,B,20000,Asha Milian                        ,Heyerdahl                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06089804653,P,90152,Kjellaug Kris                      ,Bruvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13010035206,P,21100,Helena Kolbein                     ,Hollund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06090019269,P,20000,Lisa Mindaugas                     ,Myhrer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28020015812,P,22912,Edward Julija                      ,Munkvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25119527956,P,90152,Annica Aadne                       ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05050575561,P,90152,Christen Oksana                    ,Overvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28119213683,P,21100,Borger Pia                         ,Knutsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,09089527004,P,20000,Bjarte Sanja                       ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03079618518,P,10000,Torkell Gudrun                     ,Toft                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02099211183,P,22000,Thanh Ion                          ,Nesset                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03029301211,P,03500,Kristofer Liss                     ,Årnes                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,18090535710,P,22000,Eivin Carolina                     ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15120000338,P,53000,Runhild Torgny                     ,Hveem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19089701220,P,20000,Sahra Ari                          ,Halsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,01010506561,P,31100,Kamil Violeta                      ,Sandø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27099601898,P,22000,Hamdi Dejan                        ,Naalsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26029603315,P,01110,Tor-Inge Agnes                     ,Aanensen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22049457867,P,22000,Sana Mattis                        ,Kjellevold                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30080214665,P,01110,Evita Sindre                       ,Evju                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10070146792,P,22912,Cathrin Frank                      ,Kraft                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20070231906,P,10000,Joar Amanda                        ,Roksvåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11060154793,P,20000,Hege Sylwester                     ,Engstrøm                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31019709607,P,10000,Zdzislaw Oddlaug                   ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,11030422343,P,22000,Jenny Ingvard                      ,Myreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,23010034493,P,90152,Ewa Frank                          ,Schrøder                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28079205895,P,31100,Birgitta Helmer                    ,Haug                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04019203099,P,90152,Ilyas Hanne                        ,Kleiven                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08120613228,P,21100,Hussain Tomine                     ,Persson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07040134217,P,01110,Juozas Runhild                     ,Berisha                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20070339456,P,20000,Nanna Mika                         ,Helset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17100619474,P,01110,Knut-Erik Fredrikke                ,Aglen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12020012518,P,21100,Halima Dejan                       ,Ekeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19039405310,P,01110,Heiko Jenny                        ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02090606037,P,22000,Tommy Torild                       ,Samdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12050020035,P,53000,Irmelin Frank                      ,Hynne                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25109702148,P,22000,Maksim Gyri                        ,Hjelmeland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,06110579258,P,41100,Eduardo Vilde                      ,Bakkejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07089500960,P,22912,Bergliot Gheorghe                  ,Nordmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24020510540,P,21100,Shahid Kaja                        ,Torkildsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19120422475,P,20000,Fatma Stig                         ,Brøndbo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15100139941,P,90152,Oddmar Kristin                     ,Hopen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14069322787,P,20000,Ståle Catrine                      ,Tofte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,24069605318,P,22912,Anne-Kathrine Ben                  ,Erland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,23040250166,P,21100,Stein Teresa                       ,Balstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08059516249,P,01110,Magna Ahmed                        ,Opland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,27079410107,P,22000,Torlaug Leszek                     ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12080313061,P,22912,Gladys Tristan                     ,Lindseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28020634040,P,22912,Torborg Dovydas                    ,Dahlstrøm                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,13100312810,P,20000,Huda Dani                          ,Gjermundsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04029614909,P,10000,Janina Ted                         ,Skjørestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07110210773,P,01110,Marcela Adem                       ,Hallan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,26020139640,P,10000,Venke Kaj                          ,Bergseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21109211548,P,20000,Geir Leah                          ,Hollund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12029514567,P,22000,Mari Bruno                         ,Ranum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02129859000,P,90152,Oskar Solveig                      ,Hollund                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07019552521,P,51000,Enid Frank                         ,Hval                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,03119310368,P,31100,Jens Ylva                          ,Rise                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10059204381,B,53000,Elliot Elfrid                      ,Bergman                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16049303967,P,90155,Hermine Abdifatah                  ,Bull                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16059611376,P,20000,Yosef Lorna                        ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,31010626873,P,01110,Ingrun Nabil                       ,Veum                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08049712783,P,90152,Petras Safia                       ,Bjørkedal                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,22089625002,P,90152,Edny Mikko                         ,Klingenberg                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,21119402139,P,21100,Oskar Kelly                        ,Reitan                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10089810146,P,41100,Terese Muhamed                     ,Sletvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04060603745,P,01110,Katja Mattis                       ,Salomonsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,08049816201,P,51000,Jens Jonna                         ,Olaisen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,01010177169,P,31100,Giske Stein-Erik                   ,Michalsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15089911521,P,20000,Dana Thom                          ,Haraldseid                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,16090302160,P,01110,Aslak Edda                         ,Solum                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,25100117471,P,22912,Vebjørn Ramona                     ,Fagerås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,07079721993,P,22000,Ib Bodil                           ,Knutsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30110137210,P,90152,Timothy Nathalie                   ,Erland                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,10039309713,P,90152,Nils Greta                         ,Rosland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,30069519063,P,90152,Leonora Syed                       ,Johanson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,02089513823,P,90152,Bozena Ben                         ,Åsen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,01089268075,P,20000,Azra Julian                        ,Birkeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,17049919735,P,90152,Gordon Milena                      ,Brunborg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,12030016449,P,20000,Ann Sylwester                      ,Bøen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,14119214107,P,10000,Ib Annelise                        ,Takle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,28069714988,P,22000,Sajjad Tonje                       ,Kverneland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,29049409808,P,10000,Thelma Sune                        ,Hanssen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04120606447,P,10000,Anne-Kathrine Dovydas              ,Slyngstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20050428630,P,21100,Asta Hallstein                     ,Flåten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15039507215,P,10000,Ole-Morten Gabriella               ,Gilje                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,04070658130,P,90152,Radoslaw Karen                     ,Roberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,15049816356,P,22000,Rodney Wenke                       ,Seldal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,20029807435,P,22912,Franz Ulrika                       ,Bjørnevik                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,19089309452,P,90152,Juozas Gurid                       ,Svanes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05040432452,P,20000,Torgny Jeanine                     ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2489,05030261706,P,21100,Ibrahim Anne-Britt                 ,Sæternes                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
