2489,29117912475,B,31100,Rigmor Angel                       ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23037410306,P,10000,Marika Hans-Christian              ,Ihlen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25058902910,P,90155,Evita Jann                         ,Schmidt                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21115902110,P,90152,Ildri Mieczyslaw                   ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16027709927,B,83911,Aslak Gro-Anita                    ,Sjøgren                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28128567714,P,41100,Ingo Annikken                      ,Maurstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22077112042,P,10000,Marja Dmitri                       ,Ulvin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09099663569,P,41100,Alina Kenny                        ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03029419824,P,41100,Mehran Maija                       ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01017301620,P,10000,Joar Helle                         ,Østerhus                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28016203345,P,03500,Ernestas Lykke                     ,Flønes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05057159733,P,20000,Elke Mindaugas                     ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01068602536,P,90152,Rodney Eirin                       ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18058417307,P,22912,Lone Stuart                        ,Smistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01037001143,P,90152,Hallgeir Giske                     ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26048606767,P,31100,Maren Mahad                        ,Håland                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06126513974,P,31100,Sylvi Mirza                        ,Øye                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21027513910,P,20000,Thorsten May-Linn                  ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05085324561,P,52000,May-Kristin Hans-Christian         ,Skjelstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22114327542,P,20000,Minh Thorgeir                      ,Stokkenes                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26087823023,P,01110,Karina Trond                       ,Kvam                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12058001595,P,22912,Øygunn Julio                       ,Skeie                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05075704439,P,52000,Marcel Frøya                       ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20076500208,P,22912,Rizwan Zainab                      ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07026215409,P,10000,Rimantas Joanne                    ,Miller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15109560968,P,10000,Gard Elisabeth                     ,Tekle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29079922577,P,20000,Edgar Margith                      ,Aanestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08119906904,P,31100,Gordon Milena                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23053829732,P,21100,Sol Odd-Arne                       ,Malik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08095826807,P,53000,Kristofer Samira                   ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19108910774,P,90152,Ramune Herleif                     ,Vatland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28047908932,P,22000,Ayla Bjørn-Inge                    ,Fiksdal                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20106601373,P,51000,Sana Aslan                         ,Høyer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17129713143,P,91600,Jade Istvan                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06057314514,P,22000,Wieslaw Natalija                   ,Dahle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11108501377,P,41100,Tyra Jan-Roger                     ,Frisvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23029203768,P,01110,Edward Connie                      ,Teien                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29048664588,P,27000,Marcel Barbro                      ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06010229071,P,52000,Karwan Beata                       ,Skjevik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29078505697,P,22912,Henrik Rosa                        ,Henriksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15016306344,P,20000,Naima Eduard                       ,Mæland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11058267416,P,10000,Mari-Anne Bernt                    ,Lervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03115624635,P,22000,Fatime Tron                        ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09127507535,P,22912,Frithjof Kristina                  ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26119405776,P,22912,Ingve Gunlaug                      ,Sødal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07028521116,P,31100,Jafar Alida                        ,Gjøen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19029312063,P,21100,Frederick Rose                     ,Dyrseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24078911111,P,41100,Emilio Rasa                        ,Iversen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18045614308,P,22000,Danijela Dovydas                   ,Øvland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10109212674,P,03500,Vivi-Ann Joakim                    ,Bakken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05077016351,P,20000,Mai Florian                        ,Wold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24064608343,P,20000,Ståle Eilen                        ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26104904350,P,21100,Kamil Mia                          ,Monstad                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13039413439,P,53000,Drude Thorolf                      ,Fagervik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18096205143,P,22912,Jafar Alida                        ,Tande                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11048907719,P,21100,Elsie Rudi                         ,Bergh                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30017107867,P,01110,Kristofer Asta                     ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03078205759,P,41100,Shahzad Beathe                     ,Engelsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11046604905,P,10000,Ahmed Elfrida                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22079315269,P,03500,Eivin Natalja                      ,Hvidsten                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19117109987,P,41100,Nadja Jan-Fredrik                  ,Opsal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28036856582,P,01110,Torkell Loreta                     ,Styve                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06047308745,P,41100,Lovisa Jan-Fredrik                 ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19099406073,P,20000,Mehmed Gøril                       ,Vaa                                ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14063928837,P,22912,Allis Ivo                          ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18028921876,P,22000,Vibeke Babak                       ,Braseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13117306180,P,22000,Oddmar Serina                      ,Lange                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13117725477,P,20000,Hasan Petra                        ,Gunnerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13039214452,P,53000,Gunnel Emilio                      ,Aarsand                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20119714983,P,22000,Mattis Klaudia                     ,Myrvang                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06099115988,P,21100,Carina Bjørn-Inge                  ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16084223305,P,01110,Raja Nadezda                       ,Bredal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29039918143,P,31100,Cathrin Frank                      ,Bjørnerud                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15118914144,P,22000,Jardar Bjørg                       ,Herheim                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11117917802,P,41100,Ena Thormod                        ,Lundberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09018616987,P,90152,Afrim Kariann                      ,Bakkeli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26117362980,P,51000,Tarjei Malin                       ,Stray                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07104707372,P,22000,Hanne Audun                        ,Busch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15019610311,P,90152,Magdalena Thorolf                  ,Refsnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11025819979,P,01110,Hroar Elizabeth                    ,Haugsdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13107520982,P,10000,Jorge Gina                         ,Angelsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29058200334,P,01110,Ingebjørg Kenneth                  ,Hunstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08118808704,P,20000,Marcel Othilie                     ,Berglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20107311654,P,01110,Beth Aslak                         ,Dahl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09097312742,P,01110,Halvar Madeleine                   ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17089220661,P,52000,Ahmet Lydia                        ,Helgestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16129322067,P,03500,Marcelo Anne-Katrine               ,Forseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15109703556,P,22000,Justyna Abdifatah                  ,Jensrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10070530428,P,22912,Mika Lilly                         ,Bakka                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20108010755,P,10000,Juan Lorna                         ,Hovden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20030067097,P,10000,Aadne Laila                        ,Tøndel                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12107010481,P,90152,Ole-Morten Elham                   ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11069002953,P,03500,Steffan Gretha                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24088803481,P,31100,Janicke Dario                      ,Langåker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15069107564,P,20000,Elisabeth Alv                      ,Meland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12077411826,P,22912,Fredrik Katinka                    ,Leithe                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05049421054,P,22000,Rimantas Jolita                    ,Hindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24038704385,P,22912,Joar Ljiljana                      ,Moberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
