2489,21061312177,P,20000,Milena Elvis                       ,Herheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18041125329,P,03500,Jens Elaine                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31071326708,P,10000,Lill-Ann Kaj                       ,Juvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21031023839,P,31100,Farah Attila                       ,Bakstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15031119623,P,21100,Willy Harriet                      ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03071024295,P,21100,Janette Tristan                    ,Austad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17070933411,P,21100,Randi Maciej                       ,Tvete                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08100737206,P,01110,Mohamad Magdalena                  ,Gjønnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29050690014,P,10000,Mehran Adele                       ,Årvik                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28041150663,P,22000,Aadne Carla                        ,Fosen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22031115918,P,41100,Odd-Erik Ingfrid                   ,Øksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19030966999,P,41100,Ingo Nini                          ,Bengtsson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05100842558,P,20000,Vivi Helmer                        ,Javed                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03031713071,P,41100,Jannecke Joakim                    ,Riiser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15111727306,P,52000,Neil Sigita                        ,Korslund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20021313123,P,41100,Juan Lorna                         ,Rønningen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09041121103,P,21100,Kari-Ann Edward                    ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25010625540,P,90152,Oluf Otilie                        ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,08120811410,P,53000,Edgar Cynthia                      ,Vikene                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31101176536,P,10000,Steven Dagrun                      ,Sand                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02081203035,P,21100,Miranda Stein-Erik                 ,Bjune                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17090804529,P,90152,Polina Sinisa                      ,Otterstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28021310311,P,31100,Salih Salma                        ,Aakvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07111038133,P,31100,Mattis Leikny                      ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12080730851,P,90152,Juozas Bergljot                    ,Haji                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17050601803,P,27000,Gerda Jahn                         ,Hagelund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07111131923,P,27000,Donatas Veronika                   ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15041207660,P,31100,Cecilie Kian                       ,Tokerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17090908219,P,01110,Anstein Mai                        ,Saur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19101408178,P,53000,Nerijus Lucia                      ,Nordanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13111101536,P,90152,Werner Ausra                       ,Vedøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10111409353,P,31100,Viviann Ben                        ,Moa                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10100719946,P,03500,Jette Sverre                       ,Røneid                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06021676444,P,01110,Sine Ramin                         ,Unneland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,26111625394,P,22000,Ubah Rune                          ,Malvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12050811903,P,41100,Halvar Luna                        ,Djupvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13020900622,P,01110,Margit Muhamed                     ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24071080311,P,03500,Birgitte Idris                     ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16040707232,P,22912,An-Magritt Johnny                  ,Bjørgum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,04101067098,P,01110,Teodor Othelie                     ,Hesselberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,03100741341,P,10000,Geir Leah                          ,Buan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06060900467,P,20000,Ahmed Margareta                    ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06070669208,P,90152,Lill Pawel                         ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28051502371,P,52000,Vanja Mika                         ,Hatlestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15010917309,P,22000,Hilma Hans-Christian               ,Lilleby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29090932576,P,22912,Tanya Halstein                     ,Salomonsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15081124911,P,22000,Odd-Erik Arlene                    ,Sveberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28021224970,P,31100,Youssef Sollaug                    ,Bauge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01020673474,P,22000,Hasan Sophie                       ,Skjervheim                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14050900984,P,21100,Noel Drude                         ,Lindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07061525534,P,21100,Jens Anne-May                      ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19041626650,P,20000,Gabriela Tristan                   ,Berg                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02111513301,P,20000,Emina Dmitri                       ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,09091020944,P,21100,Torsten Nanny                      ,Garcia                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07120900212,P,03500,Maylen Hans-Christian              ,Lindhjem                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,01080857280,P,90155,Halfrid Angel                      ,Nygaard                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,14051218125,P,22912,Wanja Steingrim                    ,Øvereng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29030630996,P,41100,Andrej Anne-Lill                   ,Underhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17041401052,P,01110,Ernestas Carol                     ,Dyrseth                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10021004001,P,21100,Torkell Cathinka                   ,Munthe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29060713160,P,41100,Salih Luisa                        ,Ljosland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16021376543,P,21100,Tirill Evert                       ,Leite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16111100164,P,31100,Noel Åste                          ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02041228582,P,01110,Marika Hans-Christian              ,Reiten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,02061215967,P,22912,Liudmila Pawel                     ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,29100731345,P,10000,Lotte Jahn                         ,Fjær                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06040632504,P,27000,Kim Stig                           ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28100721262,P,01110,Magny Skule                        ,Venås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24081717377,P,03500,Birgit Laimonas                    ,Ali                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25071311662,P,31100,Petr Lovisa                        ,Brakstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17010702496,P,21100,Julio Saima                        ,Greve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23120817914,P,31100,Johan Nataliya                     ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06100600089,P,10000,Gunlaug Magnus                     ,Mohamoud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23121401207,P,10000,Rakel Marius                       ,Rudolfsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06111307022,P,90152,Odny Mieczyslaw                    ,Almaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06011327514,P,22912,Indre Rytis                        ,Vikene                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05050651888,P,21100,Mika Hild                          ,Stangeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,23041127597,P,20000,Hilda Staffan                      ,Fløysvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05120611129,P,10000,Selma Jan-Fredrik                  ,Fagerhaug                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10021176910,P,22000,Bodhild Oddmund                    ,Hallingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,06091719051,P,53000,Veslemøy Ted                       ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16050618491,P,20000,Hjørdis Bruno                      ,Jevne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,30010728432,P,41100,Bernhard Anna-Karin                ,Varhaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,25051106817,P,10000,Eileen Stuart                      ,Ursin                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,22071040635,P,10000,Bjarte Anne-Brit                   ,Staff                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,18120900060,P,21100,Inga-Lill Benn                     ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13091108849,P,10000,Tony Florence                      ,Saeed                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,19060636322,P,22000,Isaac Matilda                      ,Drabløs                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,16091525899,P,22000,Bjørg Bastian                      ,Pleym                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28070715394,P,51000,Huda Kenneth                       ,Ringdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20050808417,P,90155,Usman Viktoria                     ,Myreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,13080679739,P,10000,Tom-Arne Minda                     ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28111081745,P,20000,Fillip Hansine                     ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,10061102596,P,22912,Benthe Kemal                       ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,05100927863,P,10000,Alvilde Sindre                     ,Nordrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,15071131766,P,52000,Steffan Melisa                     ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17030814894,P,21100,Fridtjov Rebekka                   ,Greve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,07040875683,P,20000,Saga Bjørge                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,28051203102,P,90152,Tommy Jorunn                       ,Roberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,17110826907,P,27000,Oddmar Kathrine                    ,Nome                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24061311986,P,22000,Vasile Heidrun                     ,Teige                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,11071174575,P,31100,Thu Julio                          ,Njærheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,12111000954,P,20000,Heather Valentin                   ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,31080735599,P,21100,Søren Nina                         ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,24020876855,P,01110,Torborg Thorvald                   ,Woll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,20061529706,P,22000,Henriette Gard                     ,Kleiv                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2489,21101620422,P,22000,Zlatko Eira                        ,Gaard                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
